146.39337336668493,40.73214418288559,155.16632425111172,50.83083981519553,137.46563102023177,51.96461793181956,165.80665537813718,66.57427728664108,129.50168173866197,63.522925408495325,157.8115773340415,73.00470815439206,134.83335659331976,68.75427412661428,151.5002240037825,79.64302396867242,139.2210310253716,79.06351130375853,144.44070672524137,96.90970758806193,137.31566966393305,96.76863011886269,152.1231246561567,112.14544023361353,133.2976402595029,117.26886831064203
146.39337336668493,40.73214418288559,155.16632425111172,50.83083981519553,137.46563102023177,51.96461793181956,165.80665537813718,66.57427728664108,129.50168173866197,63.522925408495325,157.8115773340415,73.00470815439206,134.83335659331976,68.75427412661428,151.5002240037825,79.64302396867242,139.2210310253716,79.06351130375853,144.44070672524137,96.90970758806193,137.31566966393305,96.76863011886269,152.1231246561567,112.14544023361353,133.2976402595029,117.26886831064203
146.39337336668493,40.73214418288559,155.16632425111172,50.83083981519553,137.46563102023177,51.96461793181956,165.80665537813718,66.57427728664108,129.50168173866197,63.522925408495325,157.8115773340415,73.00470815439206,134.83335659331976,68.75427412661428,151.5002240037825,79.64302396867242,139.2210310253716,79.06351130375853,144.44070672524137,96.90970758806193,137.31566966393305,96.76863011886269,152.1231246561567,112.14544023361353,133.2976402595029,117.26886831064203
146.39337336668493,40.73214418288559,155.16632425111172,50.83083981519553,137.46563102023177,51.96461793181956,165.80665537813718,66.57427728664108,129.50168173866197,63.522925408495325,157.8115773340415,73.00470815439206,134.83335659331976,68.75427412661428,151.5002240037825,79.64302396867242,139.2210310253716,79.06351130375853,144.44070672524137,96.90970758806193,137.31566966393305,96.76863011886269,152.1231246561567,112.14544023361353,133.2976402595029,117.26886831064203
146.39337336668493,40.73214418288559,155.16632425111172,50.83083981519553,137.46563102023177,51.96461793181956,165.80665537813718,66.57427728664108,129.50168173866197,63.522925408495325,157.8115773340415,73.00470815439206,134.83335659331976,68.75427412661428,151.5002240037825,79.64302396867242,139.2210310253716,79.06351130375853,144.44070672524137,96.90970758806193,137.31566966393305,96.76863011886269,152.1231246561567,112.14544023361353,133.2976402595029,117.26886831064203
144.44934891074257,40.47780771236903,149.38840893602278,48.720214010911604,136.63631809524625,48.23364055551748,154.39945499055798,57.154071532727215,125.66144833927265,56.440666154114126,153.9993468167489,72.22033477247805,128.80962765937196,47.99011365804988,148.47761116250913,75.90750782392178,137.72217701099535,74.42717637327911,156.57423302722952,93.28132662113183,132.5910801580775,94.92317006369547,150.92526917336744,113.04472020913286,124.98668576959977,114.32019138150278
144.44934891074257,40.47780771236903,149.38840893602278,48.720214010911604,136.63631809524625,48.23364055551748,154.39945499055798,57.154071532727215,125.66144833927265,56.440666154114126,153.9993468167489,72.22033477247805,128.80962765937196,47.99011365804988,148.47761116250913,75.90750782392178,137.72217701099535,74.42717637327911,156.57423302722952,93.28132662113183,132.5910801580775,94.92317006369547,150.92526917336744,113.04472020913286,124.98668576959977,114.32019138150278
144.44934891074257,40.47780771236903,149.38840893602278,48.720214010911604,136.63631809524625,48.23364055551748,154.39945499055798,57.154071532727215,125.66144833927265,56.440666154114126,153.9993468167489,72.22033477247805,128.80962765937196,47.99011365804988,148.47761116250913,75.90750782392178,137.72217701099535,74.42717637327911,156.57423302722952,93.28132662113183,132.5910801580775,94.92317006369547,150.92526917336744,113.04472020913286,124.98668576959977,114.32019138150278
144.44934891074257,40.47780771236903,149.38840893602278,48.720214010911604,136.63631809524625,48.23364055551748,154.39945499055798,57.154071532727215,125.66144833927265,56.440666154114126,153.9993468167489,72.22033477247805,128.80962765937196,47.99011365804988,148.47761116250913,75.90750782392178,137.72217701099535,74.42717637327911,156.57423302722952,93.28132662113183,132.5910801580775,94.92317006369547,150.92526917336744,113.04472020913286,124.98668576959977,114.32019138150278
144.44934891074257,40.47780771236903,149.38840893602278,48.720214010911604,136.63631809524625,48.23364055551748,154.39945499055798,57.154071532727215,125.66144833927265,56.440666154114126,153.9993468167489,72.22033477247805,128.80962765937196,47.99011365804988,148.47761116250913,75.90750782392178,137.72217701099535,74.42717637327911,156.57423302722952,93.28132662113183,132.5910801580775,94.92317006369547,150.92526917336744,113.04472020913286,124.98668576959977,114.32019138150278
140.17467119540387,41.5630777518884,146.36563556514986,51.4747538129721,133.65493387739096,51.48969850298489,154.39896742316947,58.51357074462415,122.59798700581749,57.49778940896077,148.6706849929185,73.2153527332328,119.0689847176535,57.051320929276315,144.26948865626522,77.45302648711623,133.89595968681468,76.5555783991228,144.99017143621313,94.99228601288377,129.88587282415023,94.89006884242124,145.31274723402473,112.6584422091062,124.46545862268518,114.09761674966495
140.17467119540387,41.5630777518884,146.36563556514986,51.4747538129721,133.65493387739096,51.48969850298489,154.39896742316947,58.51357074462415,122.59798700581749,57.49778940896077,148.6706849929185,73.2153527332328,119.0689847176535,57.051320929276315,144.26948865626522,77.45302648711623,133.89595968681468,76.5555783991228,144.99017143621313,94.99228601288377,129.88587282415023,94.89006884242124,145.31274723402473,112.6584422091062,124.46545862268518,114.09761674966495
140.17467119540387,41.5630777518884,146.36563556514986,51.4747538129721,133.65493387739096,51.48969850298489,154.39896742316947,58.51357074462415,122.59798700581749,57.49778940896077,148.6706849929185,73.2153527332328,119.0689847176535,57.051320929276315,144.26948865626522,77.45302648711623,133.89595968681468,76.5555783991228,144.99017143621313,94.99228601288377,129.88587282415023,94.89006884242124,145.31274723402473,112.6584422091062,124.46545862268518,114.09761674966495
140.17467119540387,41.5630777518884,146.36563556514986,51.4747538129721,133.65493387739096,51.48969850298489,154.39896742316947,58.51357074462415,122.59798700581749,57.49778940896077,148.6706849929185,73.2153527332328,119.0689847176535,57.051320929276315,144.26948865626522,77.45302648711623,133.89595968681468,76.5555783991228,144.99017143621313,94.99228601288377,129.88587282415023,94.89006884242124,145.31274723402473,112.6584422091062,124.46545862268518,114.09761674966495
140.17467119540387,41.5630777518884,146.36563556514986,51.4747538129721,133.65493387739096,51.48969850298489,154.39896742316947,58.51357074462415,122.59798700581749,57.49778940896077,148.6706849929185,73.2153527332328,119.0689847176535,57.051320929276315,144.26948865626522,77.45302648711623,133.89595968681468,76.5555783991228,144.99017143621313,94.99228601288377,129.88587282415023,94.89006884242124,145.31274723402473,112.6584422091062,124.46545862268518,114.09761674966495
137.01622452466344,43.29448118451511,145.05524823818988,51.97230693378411,133.42171319139862,52.18803801359954,159.573217945954,54.179392437256325,125.75433385302448,64.41310919748643,159.42184802198503,48.877175730803785,117.2096385100664,63.19657145420244,144.3958404719481,77.82690620050559,133.54787250243663,76.11457905016448,137.32821328086928,97.31155294377436,117.2987507900067,89.08803946511787,141.4576080500731,113.28985441033137,120.66165440728557,110.42732902065819
137.01622452466344,43.29448118451511,145.05524823818988,51.97230693378411,133.42171319139862,52.18803801359954,159.573217945954,54.179392437256325,125.75433385302448,64.41310919748643,159.42184802198503,48.877175730803785,117.2096385100664,63.19657145420244,144.3958404719481,77.82690620050559,133.54787250243663,76.11457905016448,137.32821328086928,97.31155294377436,117.2987507900067,89.08803946511787,141.4576080500731,113.28985441033137,120.66165440728557,110.42732902065819
137.01622452466344,43.29448118451511,145.05524823818988,51.97230693378411,133.42171319139862,52.18803801359954,159.573217945954,54.179392437256325,125.75433385302448,64.41310919748643,159.42184802198503,48.877175730803785,117.2096385100664,63.19657145420244,144.3958404719481,77.82690620050559,133.54787250243663,76.11457905016448,137.32821328086928,97.31155294377436,117.2987507900067,89.08803946511787,141.4576080500731,113.28985441033137,120.66165440728557,110.42732902065819
137.01622452466344,43.29448118451511,145.05524823818988,51.97230693378411,133.42171319139862,52.18803801359954,159.573217945954,54.179392437256325,125.75433385302448,64.41310919748643,159.42184802198503,48.877175730803785,117.2096385100664,63.19657145420244,144.3958404719481,77.82690620050559,133.54787250243663,76.11457905016448,137.32821328086928,97.31155294377436,117.2987507900067,89.08803946511787,141.4576080500731,113.28985441033137,120.66165440728557,110.42732902065819
137.01622452466344,43.29448118451511,145.05524823818988,51.97230693378411,133.42171319139862,52.18803801359954,159.573217945954,54.179392437256325,125.75433385302448,64.41310919748643,159.42184802198503,48.877175730803785,117.2096385100664,63.19657145420244,144.3958404719481,77.82690620050559,133.54787250243663,76.11457905016448,137.32821328086928,97.31155294377436,117.2987507900067,89.08803946511787,141.4576080500731,113.28985441033137,120.66165440728557,110.42732902065819
138.43501552410757,42.42292175887853,145.79161003365618,50.72634405838815,131.21469693248963,53.05794627764071,155.61997917428118,62.380087214836124,126.25688733552632,65.46878022013584,149.11378142894128,65.91917136863425,118.8743845919187,64.62839554160193,142.68748631765502,78.47122924090826,132.61790469283017,79.36973399260819,138.22720307169834,97.79908606694687,128.28216689557823,98.0047690705714,138.97442710236965,118.12546674642877,132.70523779201693,117.88870649728162
138.43501552410757,42.42292175887853,145.79161003365618,50.72634405838815,131.21469693248963,53.05794627764071,155.61997917428118,62.380087214836124,126.25688733552632,65.46878022013584,149.11378142894128,65.91917136863425,118.8743845919187,64.62839554160193,142.68748631765502,78.47122924090826,132.61790469283017,79.36973399260819,138.22720307169834,97.79908606694687,128.28216689557823,98.0047690705714,138.97442710236965,118.12546674642877,132.70523779201693,117.88870649728162
138.43501552410757,42.42292175887853,145.79161003365618,50.72634405838815,131.21469693248963,53.05794627764071,155.61997917428118,62.380087214836124,126.25688733552632,65.46878022013584,149.11378142894128,65.91917136863425,118.8743845919187,64.62839554160193,142.68748631765502,78.47122924090826,132.61790469283017,79.36973399260819,138.22720307169834,97.79908606694687,128.28216689557823,98.0047690705714,138.97442710236965,118.12546674642877,132.70523779201693,117.88870649728162
138.43501552410757,42.42292175887853,145.79161003365618,50.72634405838815,131.21469693248963,53.05794627764071,155.61997917428118,62.380087214836124,126.25688733552632,65.46878022013584,149.11378142894128,65.91917136863425,118.8743845919187,64.62839554160193,142.68748631765502,78.47122924090826,132.61790469283017,79.36973399260819,138.22720307169834,97.79908606694687,128.28216689557823,98.0047690705714,138.97442710236965,118.12546674642877,132.70523779201693,117.88870649728162
138.43501552410757,42.42292175887853,145.79161003365618,50.72634405838815,131.21469693248963,53.05794627764071,155.61997917428118,62.380087214836124,126.25688733552632,65.46878022013584,149.11378142894128,65.91917136863425,118.8743845919187,64.62839554160193,142.68748631765502,78.47122924090826,132.61790469283017,79.36973399260819,138.22720307169834,97.79908606694687,128.28216689557823,98.0047690705714,138.97442710236965,118.12546674642877,132.70523779201693,117.88870649728162
139.4663143046418,41.12698239332053,145.97163162082722,52.6076203284905,130.41863930388035,51.10824543319018,148.4069897984436,64.68650535300925,127.59071613334075,64.99024056179945,149.5191388641417,81.81215115969175,126.77559853715505,70.59210740474232,140.17272259152656,77.5928181728192,130.9830396031311,78.50752814517847,138.09612882439387,99.34884411549706,132.66954590795564,99.11828541895102,138.41430925811707,116.97972776178727,133.03895470691702,117.32098376774184
139.4663143046418,41.12698239332053,145.97163162082722,52.6076203284905,130.41863930388035,51.10824543319018,148.4069897984436,64.68650535300925,127.59071613334075,64.99024056179945,149.5191388641417,81.81215115969175,126.77559853715505,70.59210740474232,140.17272259152656,77.5928181728192,130.9830396031311,78.50752814517847,138.09612882439387,99.34884411549706,132.66954590795564,99.11828541895102,138.41430925811707,116.97972776178727,133.03895470691702,117.32098376774184
139.4663143046418,41.12698239332053,145.97163162082722,52.6076203284905,130.41863930388035,51.10824543319018,148.4069897984436,64.68650535300925,127.59071613334075,64.99024056179945,149.5191388641417,81.81215115969175,126.77559853715505,70.59210740474232,140.17272259152656,77.5928181728192,130.9830396031311,78.50752814517847,138.09612882439387,99.34884411549706,132.66954590795564,99.11828541895102,138.41430925811707,116.97972776178727,133.03895470691702,117.32098376774184
139.4663143046418,41.12698239332053,145.97163162082722,52.6076203284905,130.41863930388035,51.10824543319018,148.4069897984436,64.68650535300925,127.59071613334075,64.99024056179945,149.5191388641417,81.81215115969175,126.77559853715505,70.59210740474232,140.17272259152656,77.5928181728192,130.9830396031311,78.50752814517847,138.09612882439387,99.34884411549706,132.66954590795564,99.11828541895102,138.41430925811707,116.97972776178727,133.03895470691702,117.32098376774184
139.4663143046418,41.12698239332053,145.97163162082722,52.6076203284905,130.41863930388035,51.10824543319018,148.4069897984436,64.68650535300925,127.59071613334075,64.99024056179945,149.5191388641417,81.81215115969175,126.77559853715505,70.59210740474232,140.17272259152656,77.5928181728192,130.9830396031311,78.50752814517847,138.09612882439387,99.34884411549706,132.66954590795564,99.11828541895102,138.41430925811707,116.97972776178727,133.03895470691702,117.32098376774184
140.08866349902533,42.17540456909417,146.6432398745888,52.261928863227936,129.7777456540113,51.19370750144675,148.42790451198525,66.24596239948829,126.54480158934119,64.27645195855034,149.02719954998173,81.73465126439143,127.36050974230552,69.39196206254569,141.8069955331308,75.46946909646076,130.2279007523148,76.9167937340095,141.96637331719054,98.22166136505544,131.51458204838266,97.74663533290692,140.22317689297026,117.64691721300863,131.2058440983644,118.1602608307063
140.08866349902533,42.17540456909417,146.6432398745888,52.261928863227936,129.7777456540113,51.19370750144675,148.42790451198525,66.24596239948829,126.54480158934119,64.27645195855034,149.02719954998173,81.73465126439143,127.36050974230552,69.39196206254569,141.8069955331308,75.46946909646076,130.2279007523148,76.9167937340095,141.96637331719054,98.22166136505544,131.51458204838266,97.74663533290692,140.22317689297026,117.64691721300863,131.2058440983644,118.1602608307063
140.08866349902533,42.17540456909417,146.6432398745888,52.261928863227936,129.7777456540113,51.19370750144675,148.42790451198525,66.24596239948829,126.54480158934119,64.27645195855034,149.02719954998173,81.73465126439143,127.36050974230552,69.39196206254569,141.8069955331308,75.46946909646076,130.2279007523148,76.9167937340095,141.96637331719054,98.22166136505544,131.51458204838266,97.74663533290692,140.22317689297026,117.64691721300863,131.2058440983644,118.1602608307063
140.08866349902533,42.17540456909417,146.6432398745888,52.261928863227936,129.7777456540113,51.19370750144675,148.42790451198525,66.24596239948829,126.54480158934119,64.27645195855034,149.02719954998173,81.73465126439143,127.36050974230552,69.39196206254569,141.8069955331308,75.46946909646076,130.2279007523148,76.9167937340095,141.96637331719054,98.22166136505544,131.51458204838266,97.74663533290692,140.22317689297026,117.64691721300863,131.2058440983644,118.1602608307063
140.08866349902533,42.17540456909417,146.6432398745888,52.261928863227936,129.7777456540113,51.19370750144675,148.42790451198525,66.24596239948829,126.54480158934119,64.27645195855034,149.02719954998173,81.73465126439143,127.36050974230552,69.39196206254569,141.8069955331308,75.46946909646076,130.2279007523148,76.9167937340095,141.96637331719054,98.22166136505544,131.51458204838266,97.74663533290692,140.22317689297026,117.64691721300863,131.2058440983644,118.1602608307063
141.85949588054336,42.76166164108187,146.9544975176657,52.93280183966861,131.14712304306772,50.887697692038245,149.2060418379934,67.03050758406432,120.6991325512267,62.10947946172941,152.15167614079823,76.31166763751827,119.42169106169285,67.43962849696942,142.01605355483977,76.55293259053667,130.87770767658077,78.43601600096704,144.30571938676442,95.62198650813707,129.91781360410573,96.76268531843931,143.2081069797568,112.8870625932779,130.8239215456719,116.11113133718627
141.85949588054336,42.76166164108187,146.9544975176657,52.93280183966861,131.14712304306772,50.887697692038245,149.2060418379934,67.03050758406432,120.6991325512267,62.10947946172941,152.15167614079823,76.31166763751827,119.42169106169285,67.43962849696942,142.01605355483977,76.55293259053667,130.87770767658077,78.43601600096704,144.30571938676442,95.62198650813707,129.91781360410573,96.76268531843931,143.2081069797568,112.8870625932779,130.8239215456719,116.11113133718627
141.85949588054336,42.76166164108187,146.9544975176657,52.93280183966861,131.14712304306772,50.887697692038245,149.2060418379934,67.03050758406432,120.6991325512267,62.10947946172941,152.15167614079823,76.31166763751827,119.42169106169285,67.43962849696942,142.01605355483977,76.55293259053667,130.87770767658077,78.43601600096704,144.30571938676442,95.62198650813707,129.91781360410573,96.76268531843931,143.2081069797568,112.8870625932779,130.8239215456719,116.11113133718627
141.85949588054336,42.76166164108187,146.9544975176657,52.93280183966861,131.14712304306772,50.887697692038245,149.2060418379934,67.03050758406432,120.6991325512267,62.10947946172941,152.15167614079823,76.31166763751827,119.42169106169285,67.43962849696942,142.01605355483977,76.55293259053667,130.87770767658077,78.43601600096704,144.30571938676442,95.62198650813707,129.91781360410573,96.76268531843931,143.2081069797568,112.8870625932779,130.8239215456719,116.11113133718627
141.85949588054336,42.76166164108187,146.9544975176657,52.93280183966861,131.14712304306772,50.887697692038245,149.2060418379934,67.03050758406432,120.6991325512267,62.10947946172941,152.15167614079823,76.31166763751827,119.42169106169285,67.43962849696942,142.01605355483977,76.55293259053667,130.87770767658077,78.43601600096704,144.30571938676442,95.62198650813707,129.91781360410573,96.76268531843931,143.2081069797568,112.8870625932779,130.8239215456719,116.11113133718627
140.09989230209857,41.68133057116532,146.16999016774793,52.759450812088815,129.55651926854898,51.577454922027286,150.71669741030092,65.55475317525584,117.09579307154604,62.35722984626278,153.03306320815057,74.45988146092228,117.02497753715886,53.106430559362806,141.61721343696698,76.20988241273756,129.0027781109131,78.62420130798458,148.21721757736353,92.54919504979898,129.72285517939815,98.02982656021564,144.4795888562416,111.60890837998417,129.81870036283198,117.84246564422665
140.09989230209857,41.68133057116532,146.16999016774793,52.759450812088815,129.55651926854898,51.577454922027286,150.71669741030092,65.55475317525584,117.09579307154604,62.35722984626278,153.03306320815057,74.45988146092228,117.02497753715886,53.106430559362806,141.61721343696698,76.20988241273756,129.0027781109131,78.62420130798458,148.21721757736353,92.54919504979898,129.72285517939815,98.02982656021564,144.4795888562416,111.60890837998417,129.81870036283198,117.84246564422665
140.09989230209857,41.68133057116532,146.16999016774793,52.759450812088815,129.55651926854898,51.577454922027286,150.71669741030092,65.55475317525584,117.09579307154604,62.35722984626278,153.03306320815057,74.45988146092228,117.02497753715886,53.106430559362806,141.61721343696698,76.20988241273756,129.0027781109131,78.62420130798458,148.21721757736353,92.54919504979898,129.72285517939815,98.02982656021564,144.4795888562416,111.60890837998417,129.81870036283198,117.84246564422665
140.09989230209857,41.68133057116532,146.16999016774793,52.759450812088815,129.55651926854898,51.577454922027286,150.71669741030092,65.55475317525584,117.09579307154604,62.35722984626278,153.03306320815057,74.45988146092228,117.02497753715886,53.106430559362806,141.61721343696698,76.20988241273756,129.0027781109131,78.62420130798458,148.21721757736353,92.54919504979898,129.72285517939815,98.02982656021564,144.4795888562416,111.60890837998417,129.81870036283198,117.84246564422665
140.09989230209857,41.68133057116532,146.16999016774793,52.759450812088815,129.55651926854898,51.577454922027286,150.71669741030092,65.55475317525584,117.09579307154604,62.35722984626278,153.03306320815057,74.45988146092228,117.02497753715886,53.106430559362806,141.61721343696698,76.20988241273756,129.0027781109131,78.62420130798458,148.21721757736353,92.54919504979898,129.72285517939815,98.02982656021564,144.4795888562416,111.60890837998417,129.81870036283198,117.84246564422665
139.04279123644613,41.815227188794466,145.85773288064996,51.20276093064692,128.48470932512487,51.779255708988174,149.9321960092288,64.38186401605141,116.57440935101425,65.29438124390838,154.4437070255391,71.36346655654162,113.09447575916788,54.629637839036604,141.05613140381334,76.82975926687377,128.77006093521564,79.11430510582281,144.75005318268,95.09896820841709,129.34171656558388,99.33823327850877,142.49570279186463,112.70889442845393,129.18004704823036,116.47431026704129
139.04279123644613,41.815227188794466,145.85773288064996,51.20276093064692,128.48470932512487,51.779255708988174,149.9321960092288,64.38186401605141,116.57440935101425,65.29438124390838,154.4437070255391,71.36346655654162,113.09447575916788,54.629637839036604,141.05613140381334,76.82975926687377,128.77006093521564,79.11430510582281,144.75005318268,95.09896820841709,129.34171656558388,99.33823327850877,142.49570279186463,112.70889442845393,129.18004704823036,116.47431026704129
139.04279123644613,41.815227188794466,145.85773288064996,51.20276093064692,128.48470932512487,51.779255708988174,149.9321960092288,64.38186401605141,116.57440935101425,65.29438124390838,154.4437070255391,71.36346655654162,113.09447575916788,54.629637839036604,141.05613140381334,76.82975926687377,128.77006093521564,79.11430510582281,144.75005318268,95.09896820841709,129.34171656558388,99.33823327850877,142.49570279186463,112.70889442845393,129.18004704823036,116.47431026704129
139.04279123644613,41.815227188794466,145.85773288064996,51.20276093064692,128.48470932512487,51.779255708988174,149.9321960092288,64.38186401605141,116.57440935101425,65.29438124390838,154.4437070255391,71.36346655654162,113.09447575916788,54.629637839036604,141.05613140381334,76.82975926687377,128.77006093521564,79.11430510582281,144.75005318268,95.09896820841709,129.34171656558388,99.33823327850877,142.49570279186463,112.70889442845393,129.18004704823036,116.47431026704129
139.04279123644613,41.815227188794466,145.85773288064996,51.20276093064692,128.48470932512487,51.779255708988174,149.9321960092288,64.38186401605141,116.57440935101425,65.29438124390838,154.4437070255391,71.36346655654162,113.09447575916788,54.629637839036604,141.05613140381334,76.82975926687377,128.77006093521564,79.11430510582281,144.75005318268,95.09896820841709,129.34171656558388,99.33823327850877,142.49570279186463,112.70889442845393,129.18004704823036,116.47431026704129
139.18683087384258,42.31939661572551,144.74607376187865,51.7429572806256,126.87791737338952,51.35371169895224,151.09297385410954,63.26880186203627,115.21759711371527,56.85982330500731,160.3004046285826,71.15196599830196,109.24987483628776,60.245206182230746,139.5620378936708,78.85595096342743,127.67426575926544,79.19956538923535,138.3392997875548,99.05980636269493,128.4026508889003,96.99893527560764,140.0435736286245,115.9710610075536,126.25591565107973,114.2267069379721
139.18683087384258,42.31939661572551,144.74607376187865,51.7429572806256,126.87791737338952,51.35371169895224,151.09297385410954,63.26880186203627,115.21759711371527,56.85982330500731,160.3004046285826,71.15196599830196,109.24987483628776,60.245206182230746,139.5620378936708,78.85595096342743,127.67426575926544,79.19956538923535,138.3392997875548,99.05980636269493,128.4026508889003,96.99893527560764,140.0435736286245,115.9710610075536,126.25591565107973,114.2267069379721
139.18683087384258,42.31939661572551,144.74607376187865,51.7429572806256,126.87791737338952,51.35371169895224,151.09297385410954,63.26880186203627,115.21759711371527,56.85982330500731,160.3004046285826,71.15196599830196,109.24987483628776,60.245206182230746,139.5620378936708,78.85595096342743,127.67426575926544,79.19956538923535,138.3392997875548,99.05980636269493,128.4026508889003,96.99893527560764,140.0435736286245,115.9710610075536,126.25591565107973,114.2267069379721
139.18683087384258,42.31939661572551,144.74607376187865,51.7429572806256,126.87791737338952,51.35371169895224,151.09297385410954,63.26880186203627,115.21759711371527,56.85982330500731,160.3004046285826,71.15196599830196,109.24987483628776,60.245206182230746,139.5620378936708,78.85595096342743,127.67426575926544,79.19956538923535,138.3392997875548,99.05980636269493,128.4026508889003,96.99893527560764,140.0435736286245,115.9710610075536,126.25591565107973,114.2267069379721
139.18683087384258,42.31939661572551,144.74607376187865,51.7429572806256,126.87791737338952,51.35371169895224,151.09297385410954,63.26880186203627,115.21759711371527,56.85982330500731,160.3004046285826,71.15196599830196,109.24987483628776,60.245206182230746,139.5620378936708,78.85595096342743,127.67426575926544,79.19956538923535,138.3392997875548,99.05980636269493,128.4026508889003,96.99893527560764,140.0435736286245,115.9710610075536,126.25591565107973,114.2267069379721
134.42880873652229,44.27358764886391,141.91887416430615,54.63962404723287,125.7042460004721,52.07398484138949,148.12189946165324,68.21763256883527,113.52239550019797,59.404129831414465,150.8514776694612,68.14012981808905,109.09767266881396,60.00749959071942,138.46191453840765,78.06915295100816,126.10108397485683,76.65940241228068,146.37460618641873,86.40386296619911,124.56109892787524,99.50427008139923,141.6996484946089,110.85146291632401,117.69254628677814,117.99873979653995
134.42880873652229,44.27358764886391,141.91887416430615,54.63962404723287,125.7042460004721,52.07398484138949,148.12189946165324,68.21763256883527,113.52239550019797,59.404129831414465,150.8514776694612,68.14012981808905,109.09767266881396,60.00749959071942,138.46191453840765,78.06915295100816,126.10108397485683,76.65940241228068,146.37460618641873,86.40386296619911,124.56109892787524,99.50427008139923,141.6996484946089,110.85146291632401,117.69254628677814,117.99873979653995
134.42880873652229,44.27358764886391,141.91887416430615,54.63962404723287,125.7042460004721,52.07398484138949,148.12189946165324,68.21763256883527,113.52239550019797,59.404129831414465,150.8514776694612,68.14012981808905,109.09767266881396,60.00749959071942,138.46191453840765,78.06915295100816,126.10108397485683,76.65940241228068,146.37460618641873,86.40386296619911,124.56109892787524,99.50427008139923,141.6996484946089,110.85146291632401,117.69254628677814,117.99873979653995
134.42880873652229,44.27358764886391,141.91887416430615,54.63962404723287,125.7042460004721,52.07398484138949,148.12189946165324,68.21763256883527,113.52239550019797,59.404129831414465,150.8514776694612,68.14012981808905,109.09767266881396,60.00749959071942,138.46191453840765,78.06915295100816,126.10108397485683,76.65940241228068,146.37460618641873,86.40386296619911,124.56109892787524,99.50427008139923,141.6996484946089,110.85146291632401,117.69254628677814,117.99873979653995
134.42880873652229,44.27358764886391,141.91887416430615,54.63962404723287,125.7042460004721,52.07398484138949,148.12189946165324,68.21763256883527,113.52239550019797,59.404129831414465,150.8514776694612,68.14012981808905,109.09767266881396,60.00749959071942,138.46191453840765,78.06915295100816,126.10108397485683,76.65940241228068,146.37460618641873,86.40386296619911,124.56109892787524,99.50427008139923,141.6996484946089,110.85146291632401,117.69254628677814,117.99873979653995
135.39324760808813,44.299301653112806,141.5433361507066,52.233999984770946,125.53238622951693,51.34278128997623,147.245655914961,64.36336340355825,114.78968117994638,55.11431289881061,152.75515538860714,68.56134592394615,110.38259025112694,58.76179418136269,138.7982222945602,78.91212275990267,128.05022863198442,79.66634361460427,144.12267590498598,98.60557368763705,137.73085137975144,99.32715081703824,147.97157784326265,121.23991170961256,119.53655079326666,124.67895031904848
135.39324760808813,44.299301653112806,141.5433361507066,52.233999984770946,125.53238622951693,51.34278128997623,147.245655914961,64.36336340355825,114.78968117994638,55.11431289881061,152.75515538860714,68.56134592394615,110.38259025112694,58.76179418136269,138.7982222945602,78.91212275990267,128.05022863198442,79.66634361460427,144.12267590498598,98.60557368763705,137.73085137975144,99.32715081703824,147.97157784326265,121.23991170961256,119.53655079326666,124.67895031904848
135.39324760808813,44.299301653112806,141.5433361507066,52.233999984770946,125.53238622951693,51.34278128997623,147.245655914961,64.36336340355825,114.78968117994638,55.11431289881061,152.75515538860714,68.56134592394615,110.38259025112694,58.76179418136269,138.7982222945602,78.91212275990267,128.05022863198442,79.66634361460427,144.12267590498598,98.60557368763705,137.73085137975144,99.32715081703824,147.97157784326265,121.23991170961256,119.53655079326666,124.67895031904848
135.39324760808813,44.299301653112806,141.5433361507066,52.233999984770946,125.53238622951693,51.34278128997623,147.245655914961,64.36336340355825,114.78968117994638,55.11431289881061,152.75515538860714,68.56134592394615,110.38259025112694,58.76179418136269,138.7982222945602,78.91212275990267,128.05022863198442,79.66634361460427,144.12267590498598,98.60557368763705,137.73085137975144,99.32715081703824,147.97157784326265,121.23991170961256,119.53655079326666,124.67895031904848
135.39324760808813,44.299301653112806,141.5433361507066,52.233999984770946,125.53238622951693,51.34278128997623,147.245655914961,64.36336340355825,114.78968117994638,55.11431289881061,152.75515538860714,68.56134592394615,110.38259025112694,58.76179418136269,138.7982222945602,78.91212275990267,128.05022863198442,79.66634361460427,144.12267590498598,98.60557368763705,137.73085137975144,99.32715081703824,147.97157784326265,121.23991170961256,119.53655079326666,124.67895031904848
133.48098534775522,47.89371109752395,137.69780685097618,57.458862185710586,124.26155836912159,55.46156224776894,144.68528905203002,69.72560735334429,113.31332819828977,63.91431593569631,151.14344088608294,69.18173723425316,108.81962433753654,66.66176624558356,132.8456947966161,81.96653464988424,125.6169219435307,82.82879650569566,138.94913927342228,98.13089530602764,139.22695726539655,98.58373618915996,131.455240409509,113.34725636859616,132.86592182360198,112.65513209292763
133.48098534775522,47.89371109752395,137.69780685097618,57.458862185710586,124.26155836912159,55.46156224776894,144.68528905203002,69.72560735334429,113.31332819828977,63.91431593569631,151.14344088608294,69.18173723425316,108.81962433753654,66.66176624558356,132.8456947966161,81.96653464988424,125.6169219435307,82.82879650569566,138.94913927342228,98.13089530602764,139.22695726539655,98.58373618915996,131.455240409509,113.34725636859616,132.86592182360198,112.65513209292763
