132.16528867606297,38.10244840209246,137.17524573491562,48.007346437688454,120.69305431819565,47.04972961306804,142.60345922994335,62.237431278935176,109.36594680875365,58.2494922065363,146.80833128693044,62.47951443618268,112.98202508699592,53.141214173672026,135.90963718347382,77.8381812855979,122.54491782978496,78.20163790756732,141.8390088890031,101.40631496139437,120.00614143951594,104.21051715456719,138.9906964813292,123.78149199904055,117.3367641515899,123.62026757431772
132.16528867606297,38.10244840209246,137.17524573491562,48.007346437688454,120.69305431819565,47.04972961306804,142.60345922994335,62.237431278935176,109.36594680875365,58.2494922065363,146.80833128693044,62.47951443618268,112.98202508699592,53.141214173672026,135.90963718347382,77.8381812855979,122.54491782978496,78.20163790756732,141.8390088890031,101.40631496139437,120.00614143951594,104.21051715456719,138.9906964813292,123.78149199904055,117.3367641515899,123.62026757431772
127.51833614178335,36.52144130535757,136.14411274870932,44.14867045679519,117.19072594001278,45.25042926870127,145.42532425967806,56.463732386657824,106.1480984157986,56.82427466914899,140.37334860045078,59.45308668943409,113.4895681042885,62.63042499029147,131.8826830531189,75.66294268929701,119.1279232627467,75.3389978241502,138.22648088183783,102.60026255825107,118.0204501086973,102.85619450916786,138.4295666194566,122.19323849445661,114.69623552288925,124.08455546418128
127.51833614178335,36.52144130535757,136.14411274870932,44.14867045679519,117.19072594001278,45.25042926870127,145.42532425967806,56.463732386657824,106.1480984157986,56.82427466914899,140.37334860045078,59.45308668943409,113.4895681042885,62.63042499029147,131.8826830531189,75.66294268929701,119.1279232627467,75.3389978241502,138.22648088183783,102.60026255825107,118.0204501086973,102.85619450916786,138.4295666194566,122.19323849445661,114.69623552288925,124.08455546418128
127.51833614178335,36.52144130535757,136.14411274870932,44.14867045679519,117.19072594001278,45.25042926870127,145.42532425967806,56.463732386657824,106.1480984157986,56.82427466914899,140.37334860045078,59.45308668943409,113.4895681042885,62.63042499029147,131.8826830531189,75.66294268929701,119.1279232627467,75.3389978241502,138.22648088183783,102.60026255825107,118.0204501086973,102.85619450916786,138.4295666194566,122.19323849445661,114.69623552288925,124.08455546418128
127.51833614178335,36.52144130535757,136.14411274870932,44.14867045679519,117.19072594001278,45.25042926870127,145.42532425967806,56.463732386657824,106.1480984157986,56.82427466914899,140.37334860045078,59.45308668943409,113.4895681042885,62.63042499029147,131.8826830531189,75.66294268929701,119.1279232627467,75.3389978241502,138.22648088183783,102.60026255825107,118.0204501086973,102.85619450916786,138.4295666194566,122.19323849445661,114.69623552288925,124.08455546418128
127.51833614178335,36.52144130535757,136.14411274870932,44.14867045679519,117.19072594001278,45.25042926870127,145.42532425967806,56.463732386657824,106.1480984157986,56.82427466914899,140.37334860045078,59.45308668943409,113.4895681042885,62.63042499029147,131.8826830531189,75.66294268929701,119.1279232627467,75.3389978241502,138.22648088183783,102.60026255825107,118.0204501086973,102.85619450916786,138.4295666194566,122.19323849445661,114.69623552288925,124.08455546418128
124.54671699865983,35.0790830021016,132.74468078018396,41.27690186974597,113.96514143023573,42.65145332678483,144.1320634213572,52.21365088747258,104.19908811334977,51.67740885416666,140.64440418265715,54.245193451701084,107.30025465818409,60.13787401582297,130.6144469857913,71.65999496192262,117.35330003883406,72.94917841682656,136.83059769717806,99.26004688642178,115.15817932961744,102.42683812191612,138.04358338473136,119.81608776367662,113.7681969239233,124.67359064708211
124.54671699865983,35.0790830021016,132.74468078018396,41.27690186974597,113.96514143023573,42.65145332678483,144.1320634213572,52.21365088747258,104.19908811334977,51.67740885416666,140.64440418265715,54.245193451701084,107.30025465818409,60.13787401582297,130.6144469857913,71.65999496192262,117.35330003883406,72.94917841682656,136.83059769717806,99.26004688642178,115.15817932961744,102.42683812191612,138.04358338473136,119.81608776367662,113.7681969239233,124.67359064708211
124.54671699865983,35.0790830021016,132.74468078018396,41.27690186974597,113.96514143023573,42.65145332678483,144.1320634213572,52.21365088747258,104.19908811334977,51.67740885416666,140.64440418265715,54.245193451701084,107.30025465818409,60.13787401582297,130.6144469857913,71.65999496192262,117.35330003883406,72.94917841682656,136.83059769717806,99.26004688642178,115.15817932961744,102.42683812191612,138.04358338473136,119.81608776367662,113.7681969239233,124.67359064708211
124.54671699865983,35.0790830021016,132.74468078018396,41.27690186974597,113.96514143023573,42.65145332678483,144.1320634213572,52.21365088747258,104.19908811334977,51.67740885416666,140.64440418265715,54.245193451701084,107.30025465818409,60.13787401582297,130.6144469857913,71.65999496192262,117.35330003883406,72.94917841682656,136.83059769717806,99.26004688642178,115.15817932961744,102.42683812191612,138.04358338473136,119.81608776367662,113.7681969239233,124.67359064708211
124.54671699865983,35.0790830021016,132.74468078018396,41.27690186974597,113.96514143023573,42.65145332678483,144.1320634213572,52.21365088747258,104.19908811334977,51.67740885416666,140.64440418265715,54.245193451701084,107.30025465818409,60.13787401582297,130.6144469857913,71.65999496192262,117.35330003883406,72.94917841682656,136.83059769717806,99.26004688642178,115.15817932961744,102.42683812191612,138.04358338473136,119.81608776367662,113.7681969239233,124.67359064708211
124.08325766401681,35.062510469968316,132.18515163369577,41.54346309907254,113.36943188048245,42.20759829396624,145.41267213579738,53.72918736864948,104.17751694469192,52.48435501187865,140.14736432824682,54.94407775759929,106.1577633863304,51.87437537120796,130.50119048298916,71.3251927842406,116.95299507721126,72.98128338492171,136.9124859369289,101.52082095973441,114.74560546875,102.77281673795761,136.9344158804672,122.14622119806896,113.28400574325353,126.46046670835617
124.08325766401681,35.062510469968316,132.18515163369577,41.54346309907254,113.36943188048245,42.20759829396624,145.41267213579738,53.72918736864948,104.17751694469192,52.48435501187865,140.14736432824682,54.94407775759929,106.1577633863304,51.87437537120796,130.50119048298916,71.3251927842406,116.95299507721126,72.98128338492171,136.9124859369289,101.52082095973441,114.74560546875,102.77281673795761,136.9344158804672,122.14622119806896,113.28400574325353,126.46046670835617
124.08325766401681,35.062510469968316,132.18515163369577,41.54346309907254,113.36943188048245,42.20759829396624,145.41267213579738,53.72918736864948,104.17751694469192,52.48435501187865,140.14736432824682,54.94407775759929,106.1577633863304,51.87437537120796,130.50119048298916,71.3251927842406,116.95299507721126,72.98128338492171,136.9124859369289,101.52082095973441,114.74560546875,102.77281673795761,136.9344158804672,122.14622119806896,113.28400574325353,126.46046670835617
124.08325766401681,35.062510469968316,132.18515163369577,41.54346309907254,113.36943188048245,42.20759829396624,145.41267213579738,53.72918736864948,104.17751694469192,52.48435501187865,140.14736432824682,54.94407775759929,106.1577633863304,51.87437537120796,130.50119048298916,71.3251927842406,116.95299507721126,72.98128338492171,136.9124859369289,101.52082095973441,114.74560546875,102.77281673795761,136.9344158804672,122.14622119806896,113.28400574325353,126.46046670835617
124.08325766401681,35.062510469968316,132.18515163369577,41.54346309907254,113.36943188048245,42.20759829396624,145.41267213579738,53.72918736864948,104.17751694469192,52.48435501187865,140.14736432824682,54.94407775759929,106.1577633863304,51.87437537120796,130.50119048298916,71.3251927842406,116.95299507721126,72.98128338492171,136.9124859369289,101.52082095973441,114.74560546875,102.77281673795761,136.9344158804672,122.14622119806896,113.28400574325353,126.46046670835617
126.06884670443469,34.44999257584064,133.26228579396624,44.28920503434149,115.66212793539839,43.83532786229897,138.73224816870734,58.25069030404788,101.12185853359527,53.568714164153874,145.90330317982455,56.64967902408473,106.90617028546843,49.95097270764802,131.46847730491592,74.9570079305251,118.80969660649289,75.08129216541786,138.48250587270041,99.32648216678848,117.6771827980324,101.78330199481451,138.01999430814448,122.40084773429885,113.94438186258832,125.13285295215033
126.06884670443469,34.44999257584064,133.26228579396624,44.28920503434149,115.66212793539839,43.83532786229897,138.73224816870734,58.25069030404788,101.12185853359527,53.568714164153874,145.90330317982455,56.64967902408473,106.90617028546843,49.95097270764802,131.46847730491592,74.9570079305251,118.80969660649289,75.08129216541786,138.48250587270041,99.32648216678848,117.6771827980324,101.78330199481451,138.01999430814448,122.40084773429885,113.94438186258832,125.13285295215033
126.06884670443469,34.44999257584064,133.26228579396624,44.28920503434149,115.66212793539839,43.83532786229897,138.73224816870734,58.25069030404788,101.12185853359527,53.568714164153874,145.90330317982455,56.64967902408473,106.90617028546843,49.95097270764802,131.46847730491592,74.9570079305251,118.80969660649289,75.08129216541786,138.48250587270041,99.32648216678848,117.6771827980324,101.78330199481451,138.01999430814448,122.40084773429885,113.94438186258832,125.13285295215033
126.06884670443469,34.44999257584064,133.26228579396624,44.28920503434149,115.66212793539839,43.83532786229897,138.73224816870734,58.25069030404788,101.12185853359527,53.568714164153874,145.90330317982455,56.64967902408473,106.90617028546843,49.95097270764802,131.46847730491592,74.9570079305251,118.80969660649289,75.08129216541786,138.48250587270041,99.32648216678848,117.6771827980324,101.78330199481451,138.01999430814448,122.40084773429885,113.94438186258832,125.13285295215033
126.06884670443469,34.44999257584064,133.26228579396624,44.28920503434149,115.66212793539839,43.83532786229897,138.73224816870734,58.25069030404788,101.12185853359527,53.568714164153874,145.90330317982455,56.64967902408473,106.90617028546843,49.95097270764802,131.46847730491592,74.9570079305251,118.80969660649289,75.08129216541786,138.48250587270041,99.32648216678848,117.6771827980324,101.78330199481451,138.01999430814448,122.40084773429885,113.94438186258832,125.13285295215033
126.613090292055,34.933908800865,134.0462331195556,46.541909260591794,116.05729190462048,45.53395363136573,138.61405793128654,58.89470590810794,104.41893460457784,57.23834978070175,143.32708802697255,60.538837633634856,114.75017013698525,53.80853735494334,131.29237719678972,74.62699262533502,119.12051147698891,75.77845689799585,137.2771863435444,102.8355700398049,118.74486448053727,103.011486209624,136.37443658482957,121.78636553134137,114.18901909722221,125.31666109854714
126.613090292055,34.933908800865,134.0462331195556,46.541909260591794,116.05729190462048,45.53395363136573,138.61405793128654,58.89470590810794,104.41893460457784,57.23834978070175,143.32708802697255,60.538837633634856,114.75017013698525,53.80853735494334,131.29237719678972,74.62699262533502,119.12051147698891,75.77845689799585,137.2771863435444,102.8355700398049,118.74486448053727,103.011486209624,136.37443658482957,121.78636553134137,114.18901909722221,125.31666109854714
126.613090292055,34.933908800865,134.0462331195556,46.541909260591794,116.05729190462048,45.53395363136573,138.61405793128654,58.89470590810794,104.41893460457784,57.23834978070175,143.32708802697255,60.538837633634856,114.75017013698525,53.80853735494334,131.29237719678972,74.62699262533502,119.12051147698891,75.77845689799585,137.2771863435444,102.8355700398049,118.74486448053727,103.011486209624,136.37443658482957,121.78636553134137,114.18901909722221,125.31666109854714
126.613090292055,34.933908800865,134.0462331195556,46.541909260591794,116.05729190462048,45.53395363136573,138.61405793128654,58.89470590810794,104.41893460457784,57.23834978070175,143.32708802697255,60.538837633634856,114.75017013698525,53.80853735494334,131.29237719678972,74.62699262533502,119.12051147698891,75.77845689799585,137.2771863435444,102.8355700398049,118.74486448053727,103.011486209624,136.37443658482957,121.78636553134137,114.18901909722221,125.31666109854714
126.613090292055,34.933908800865,134.0462331195556,46.541909260591794,116.05729190462048,45.53395363136573,138.61405793128654,58.89470590810794,104.41893460457784,57.23834978070175,143.32708802697255,60.538837633634856,114.75017013698525,53.80853735494334,131.29237719678972,74.62699262533502,119.12051147698891,75.77845689799585,137.2771863435444,102.8355700398049,118.74486448053727,103.011486209624,136.37443658482957,121.78636553134137,114.18901909722221,125.31666109854714
124.66956351653873,34.004571568896196,132.49807447764377,45.64140501264011,116.34906255710891,43.82085051359954,140.92567345691702,58.78350722998903,100.71144267597161,52.61920273094846,138.46744030214424,63.11587922986719,102.71229121931347,51.97924328779848,129.31729833889193,75.59701853374756,116.31552629675316,76.11363151803118,136.20227270888537,101.6867218909905,114.17402372304458,104.03906285693074,136.58910520081398,121.53424821820175,112.61857744778341,125.3676339013767
124.66956351653873,34.004571568896196,132.49807447764377,45.64140501264011,116.34906255710891,43.82085051359954,140.92567345691702,58.78350722998903,100.71144267597161,52.61920273094846,138.46744030214424,63.11587922986719,102.71229121931347,51.97924328779848,129.31729833889193,75.59701853374756,116.31552629675316,76.11363151803118,136.20227270888537,101.6867218909905,114.17402372304458,104.03906285693074,136.58910520081398,121.53424821820175,112.61857744778341,125.3676339013767
124.66956351653873,34.004571568896196,132.49807447764377,45.64140501264011,116.34906255710891,43.82085051359954,140.92567345691702,58.78350722998903,100.71144267597161,52.61920273094846,138.46744030214424,63.11587922986719,102.71229121931347,51.97924328779848,129.31729833889193,75.59701853374756,116.31552629675316,76.11363151803118,136.20227270888537,101.6867218909905,114.17402372304458,104.03906285693074,136.58910520081398,121.53424821820175,112.61857744778341,125.3676339013767
124.66956351653873,34.004571568896196,132.49807447764377,45.64140501264011,116.34906255710891,43.82085051359954,140.92567345691702,58.78350722998903,100.71144267597161,52.61920273094846,138.46744030214424,63.11587922986719,102.71229121931347,51.97924328779848,129.31729833889193,75.59701853374756,116.31552629675316,76.11363151803118,136.20227270888537,101.6867218909905,114.17402372304458,104.03906285693074,136.58910520081398,121.53424821820175,112.61857744778341,125.3676339013767
124.66956351653873,34.004571568896196,132.49807447764377,45.64140501264011,116.34906255710891,43.82085051359954,140.92567345691702,58.78350722998903,100.71144267597161,52.61920273094846,138.46744030214424,63.11587922986719,102.71229121931347,51.97924328779848,129.31729833889193,75.59701853374756,116.31552629675316,76.11363151803118,136.20227270888537,101.6867218909905,114.17402372304458,104.03906285693074,136.58910520081398,121.53424821820175,112.61857744778341,125.3676339013767
123.73345554641813,32.86146399663437,131.33920888919346,43.54864656623111,113.5558606123599,42.73401093064692,144.1032346907647,54.59458819235044,98.13028733400341,51.12710969861719,143.35302178157932,55.729783874273764,99.21775154574804,44.74124758238912,128.4035457737497,73.2605967977126,114.31926217181407,73.7963841012579,134.4576024581582,97.66986048291301,112.6105416876066,103.06599244829738,136.9844348453871,128.0306179351509,110.92260670801352,128.19943106430082
123.73345554641813,32.86146399663437,131.33920888919346,43.54864656623111,113.5558606123599,42.73401093064692,144.1032346907647,54.59458819235044,98.13028733400341,51.12710969861719,143.35302178157932,55.729783874273764,99.21775154574804,44.74124758238912,128.4035457737497,73.2605967977126,114.31926217181407,73.7963841012579,134.4576024581582,97.66986048291301,112.6105416876066,103.06599244829738,136.9844348453871,128.0306179351509,110.92260670801352,128.19943106430082
123.73345554641813,32.86146399663437,131.33920888919346,43.54864656623111,113.5558606123599,42.73401093064692,144.1032346907647,54.59458819235044,98.13028733400341,51.12710969861719,143.35302178157932,55.729783874273764,99.21775154574804,44.74124758238912,128.4035457737497,73.2605967977126,114.31926217181407,73.7963841012579,134.4576024581582,97.66986048291301,112.6105416876066,103.06599244829738,136.9844348453871,128.0306179351509,110.92260670801352,128.19943106430082
123.73345554641813,32.86146399663437,131.33920888919346,43.54864656623111,113.5558606123599,42.73401093064692,144.1032346907647,54.59458819235044,98.13028733400341,51.12710969861719,143.35302178157932,55.729783874273764,99.21775154574804,44.74124758238912,128.4035457737497,73.2605967977126,114.31926217181407,73.7963841012579,134.4576024581582,97.66986048291301,112.6105416876066,103.06599244829738,136.9844348453871,128.0306179351509,110.92260670801352,128.19943106430082
123.73345554641813,32.86146399663437,131.33920888919346,43.54864656623111,113.5558606123599,42.73401093064692,144.1032346907647,54.59458819235044,98.13028733400341,51.12710969861719,143.35302178157932,55.729783874273764,99.21775154574804,44.74124758238912,128.4035457737497,73.2605967977126,114.31926217181407,73.7963841012579,134.4576024581582,97.66986048291301,112.6105416876066,103.06599244829738,136.9844348453871,128.0306179351509,110.92260670801352,128.19943106430082
123.66889486628898,32.64193303217897,130.3018472831384,45.35119462338571,110.85871884232608,43.63934861567982,142.48643913045962,54.92250908745659,92.40772174441094,52.74870933845028,142.53851116098622,56.671636689243726,96.37273170515807,45.918244657460704,126.01028436433967,73.85738332648026,113.18798970897295,75.16985905519005,134.22706755699468,99.17433401483308,112.17853859944185,102.56801826819108,136.3568932010881,125.12616811532953,109.84464649103771,131.49484734786182
123.66889486628898,32.64193303217897,130.3018472831384,45.35119462338571,110.85871884232608,43.63934861567982,142.48643913045962,54.92250908745659,92.40772174441094,52.74870933845028,142.53851116098622,56.671636689243726,96.37273170515807,45.918244657460704,126.01028436433967,73.85738332648026,113.18798970897295,75.16985905519005,134.22706755699468,99.17433401483308,112.17853859944185,102.56801826819108,136.3568932010881,125.12616811532953,109.84464649103771,131.49484734786182
123.66889486628898,32.64193303217897,130.3018472831384,45.35119462338571,110.85871884232608,43.63934861567982,142.48643913045962,54.92250908745659,92.40772174441094,52.74870933845028,142.53851116098622,56.671636689243726,96.37273170515807,45.918244657460704,126.01028436433967,73.85738332648026,113.18798970897295,75.16985905519005,134.22706755699468,99.17433401483308,112.17853859944185,102.56801826819108,136.3568932010881,125.12616811532953,109.84464649103771,131.49484734786182
123.66889486628898,32.64193303217897,130.3018472831384,45.35119462338571,110.85871884232608,43.63934861567982,142.48643913045962,54.92250908745659,92.40772174441094,52.74870933845028,142.53851116098622,56.671636689243726,96.37273170515807,45.918244657460704,126.01028436433967,73.85738332648026,113.18798970897295,75.16985905519005,134.22706755699468,99.17433401483308,112.17853859944185,102.56801826819108,136.3568932010881,125.12616811532953,109.84464649103771,131.49484734786182
123.66889486628898,32.64193303217897,130.3018472831384,45.35119462338571,110.85871884232608,43.63934861567982,142.48643913045962,54.92250908745659,92.40772174441094,52.74870933845028,142.53851116098622,56.671636689243726,96.37273170515807,45.918244657460704,126.01028436433967,73.85738332648026,113.18798970897295,75.16985905519005,134.22706755699468,99.17433401483308,112.17853859944185,102.56801826819108,136.3568932010881,125.12616811532953,109.84464649103771,131.49484734786182
124.66219432451571,34.22446636475085,131.51754052829557,45.2205513104593,113.67142431545443,44.33157033343993,140.78403049045139,55.93053889878776,99.07496735273513,55.75360071728801,140.83494309096307,59.243522420961256,98.36255906013949,52.87999560261329,130.78992317898695,74.98273526018824,116.04818945693225,75.45429525691398,134.89343291462978,100.6251427722953,114.12286983735379,101.63481392962657,132.40730175590886,124.03296421935914,108.61861308136878,129.90760276749816
124.66219432451571,34.22446636475085,131.51754052829557,45.2205513104593,113.67142431545443,44.33157033343993,140.78403049045139,55.93053889878776,99.07496735273513,55.75360071728801,140.83494309096307,59.243522420961256,98.36255906013949,52.87999560261329,130.78992317898695,74.98273526018824,116.04818945693225,75.45429525691398,134.89343291462978,100.6251427722953,114.12286983735379,101.63481392962657,132.40730175590886,124.03296421935914,108.61861308136878,129.90760276749816
124.66219432451571,34.22446636475085,131.51754052829557,45.2205513104593,113.67142431545443,44.33157033343993,140.78403049045139,55.93053889878776,99.07496735273513,55.75360071728801,140.83494309096307,59.243522420961256,98.36255906013949,52.87999560261329,130.78992317898695,74.98273526018824,116.04818945693225,75.45429525691398,134.89343291462978,100.6251427722953,114.12286983735379,101.63481392962657,132.40730175590886,124.03296421935914,108.61861308136878,129.90760276749816
124.66219432451571,34.22446636475085,131.51754052829557,45.2205513104593,113.67142431545443,44.33157033343993,140.78403049045139,55.93053889878776,99.07496735273513,55.75360071728801,140.83494309096307,59.243522420961256,98.36255906013949,52.87999560261329,130.78992317898695,74.98273526018824,116.04818945693225,75.45429525691398,134.89343291462978,100.6251427722953,114.12286983735379,101.63481392962657,132.40730175590886,124.03296421935914,108.61861308136878,129.90760276749816
124.66219432451571,34.22446636475085,131.51754052829557,45.2205513104593,113.67142431545443,44.33157033343993,140.78403049045139,55.93053889878776,99.07496735273513,55.75360071728801,140.83494309096307,59.243522420961256,98.36255906013949,52.87999560261329,130.78992317898695,74.98273526018824,116.04818945693225,75.45429525691398,134.89343291462978,100.6251427722953,114.12286983735379,101.63481392962657,132.40730175590886,124.03296421935914,108.61861308136878,129.90760276749816
126.29012829518457,35.40229711105019,132.10282698662888,46.00322736773575,115.61737476966069,44.44393236781188,135.43499764782644,63.388227912649995,104.32052368402016,54.039011577881325,141.0345580340826,62.95857908014665,117.48142913163986,46.85799605758102,129.80382158602887,77.76131839268854,116.60948493466739,77.84381543730203,133.15875517787524,104.7911330552129,116.11672420390167,103.49192652414183,131.4345341435185,125.7724741439373,108.80431153295565,127.00720803779467
126.29012829518457,35.40229711105019,132.10282698662888,46.00322736773575,115.61737476966069,44.44393236781188,135.43499764782644,63.388227912649995,104.32052368402016,54.039011577881325,141.0345580340826,62.95857908014665,117.48142913163986,46.85799605758102,129.80382158602887,77.76131839268854,116.60948493466739,77.84381543730203,133.15875517787524,104.7911330552129,116.11672420390167,103.49192652414183,131.4345341435185,125.7724741439373,108.80431153295565,127.00720803779467
126.29012829518457,35.40229711105019,132.10282698662888,46.00322736773575,115.61737476966069,44.44393236781188,135.43499764782644,63.388227912649995,104.32052368402016,54.039011577881325,141.0345580340826,62.95857908014665,117.48142913163986,46.85799605758102,129.80382158602887,77.76131839268854,116.60948493466739,77.84381543730203,133.15875517787524,104.7911330552129,116.11672420390167,103.49192652414183,131.4345341435185,125.7724741439373,108.80431153295565,127.00720803779467
126.29012829518457,35.40229711105019,132.10282698662888,46.00322736773575,115.61737476966069,44.44393236781188,135.43499764782644,63.388227912649995,104.32052368402016,54.039011577881325,141.0345580340826,62.95857908014665,117.48142913163986,46.85799605758102,129.80382158602887,77.76131839268854,116.60948493466739,77.84381543730203,133.15875517787524,104.7911330552129,116.11672420390167,103.49192652414183,131.4345341435185,125.7724741439373,108.80431153295565,127.00720803779467
126.29012829518457,35.40229711105019,132.10282698662888,46.00322736773575,115.61737476966069,44.44393236781188,135.43499764782644,63.388227912649995,104.32052368402016,54.039011577881325,141.0345580340826,62.95857908014665,117.48142913163986,46.85799605758102,129.80382158602887,77.76131839268854,116.60948493466739,77.84381543730203,133.15875517787524,104.7911330552129,116.11672420390167,103.49192652414183,131.4345341435185,125.7724741439373,108.80431153295565,127.00720803779467
127.44716315613387,35.44450321903935,133.22813965795564,47.62946933798389,116.47283138401559,46.11122342531675,135.9798424704033,64.1854731390583,105.88803225511695,55.00259458902518,138.72142079373782,64.90532435961866,113.79457684195296,51.942997685185176,129.17618838899548,78.8644940411603,117.00680762099475,78.32605373092562,135.75605633570203,104.37266347189859,115.18842992355019,104.34833519175271,130.64578241121467,125.23106458637912,108.36116893389071,127.60684379592507
127.44716315613387,35.44450321903935,133.22813965795564,47.62946933798389,116.47283138401559,46.11122342531675,135.9798424704033,64.1854731390583,105.88803225511695,55.00259458902518,138.72142079373782,64.90532435961866,113.79457684195296,51.942997685185176,129.17618838899548,78.8644940411603,117.00680762099475,78.32605373092562,135.75605633570203,104.37266347189859,115.18842992355019,104.34833519175271,130.64578241121467,125.23106458637912,108.36116893389071,127.60684379592507
127.44716315613387,35.44450321903935,133.22813965795564,47.62946933798389,116.47283138401559,46.11122342531675,135.9798424704033,64.1854731390583,105.88803225511695,55.00259458902518,138.72142079373782,64.90532435961866,113.79457684195296,51.942997685185176,129.17618838899548,78.8644940411603,117.00680762099475,78.32605373092562,135.75605633570203,104.37266347189859,115.18842992355019,104.34833519175271,130.64578241121467,125.23106458637912,108.36116893389071,127.60684379592507
127.44716315613387,35.44450321903935,133.22813965795564,47.62946933798389,116.47283138401559,46.11122342531675,135.9798424704033,64.1854731390583,105.88803225511695,55.00259458902518,138.72142079373782,64.90532435961866,113.79457684195296,51.942997685185176,129.17618838899548,78.8644940411603,117.00680762099475,78.32605373092562,135.75605633570203,104.37266347189859,115.18842992355019,104.34833519175271,130.64578241121467,125.23106458637912,108.36116893389071,127.60684379592507
127.44716315613387,35.44450321903935,133.22813965795564,47.62946933798389,116.47283138401559,46.11122342531675,135.9798424704033,64.1854731390583,105.88803225511695,55.00259458902518,138.72142079373782,64.90532435961866,113.79457684195296,51.942997685185176,129.17618838899548,78.8644940411603,117.00680762099475,78.32605373092562,135.75605633570203,104.37266347189859,115.18842992355019,104.34833519175271,130.64578241121467,125.23106458637912,108.36116893389071,127.60684379592507
130.19354759647598,35.2472977963572,135.26367252937303,46.756686383520645,117.91638945045992,45.48706483004385,139.14906046311523,61.52002857349537,106.12825734991776,55.80627906159815,143.74025651585984,64.99687209696332,116.6172900580988,50.36202057063231,131.43065621002376,78.63391267951235,118.63193111903021,78.54863728603192,136.0704246654845,104.66553751627603,118.26917324846947,104.35886661165173,131.10901378609282,127.25904504132782,109.4111161557322,129.23044269405608
130.19354759647598,35.2472977963572,135.26367252937303,46.756686383520645,117.91638945045992,45.48706483004385,139.14906046311523,61.52002857349537,106.12825734991776,55.80627906159815,143.74025651585984,64.99687209696332,116.6172900580988,50.36202057063231,131.43065621002376,78.63391267951235,118.63193111903021,78.54863728603192,136.0704246654845,104.66553751627603,118.26917324846947,104.35886661165173,131.10901378609282,127.25904504132782,109.4111161557322,129.23044269405608
130.19354759647598,35.2472977963572,135.26367252937303,46.756686383520645,117.91638945045992,45.48706483004385,139.14906046311523,61.52002857349537,106.12825734991776,55.80627906159815,143.74025651585984,64.99687209696332,116.6172900580988,50.36202057063231,131.43065621002376,78.63391267951235,118.63193111903021,78.54863728603192,136.0704246654845,104.66553751627603,118.26917324846947,104.35886661165173,131.10901378609282,127.25904504132782,109.4111161557322,129.23044269405608
130.19354759647598,35.2472977963572,135.26367252937303,46.756686383520645,117.91638945045992,45.48706483004385,139.14906046311523,61.52002857349537,106.12825734991776,55.80627906159815,143.74025651585984,64.99687209696332,116.6172900580988,50.36202057063231,131.43065621002376,78.63391267951235,118.63193111903021,78.54863728603192,136.0704246654845,104.66553751627603,118.26917324846947,104.35886661165173,131.10901378609282,127.25904504132782,109.4111161557322,129.23044269405608
130.19354759647598,35.2472977963572,135.26367252937303,46.756686383520645,117.91638945045992,45.48706483004385,139.14906046311523,61.52002857349537,106.12825734991776,55.80627906159815,143.74025651585984,64.99687209696332,116.6172900580988,50.36202057063231,131.43065621002376,78.63391267951235,118.63193111903021,78.54863728603192,136.0704246654845,104.66553751627603,118.26917324846947,104.35886661165173,131.10901378609282,127.25904504132782,109.4111161557322,129.23044269405608
132.2983360364888,34.67714305974354,136.70828009116485,46.43420291179336,121.32674938893457,43.58650930304276,142.6202991031996,58.140827260751706,110.55267333984375,52.50175776490923,146.00943820053607,65.48776203475268,125.03982537996467,56.4147218105621,133.6377298158047,75.6970338579739,122.81147846422697,76.42961658975997,137.35045875118024,102.77152357789274,125.51023034882127,102.4053339967486,132.25008066634686,125.436258832846,115.08499996192738,127.1165202774732
132.2983360364888,34.67714305974354,136.70828009116485,46.43420291179336,121.32674938893457,43.58650930304276,142.6202991031996,58.140827260751706,110.55267333984375,52.50175776490923,146.00943820053607,65.48776203475268,125.03982537996467,56.4147218105621,133.6377298158047,75.6970338579739,122.81147846422697,76.42961658975997,137.35045875118024,102.77152357789274,125.51023034882127,102.4053339967486,132.25008066634686,125.436258832846,115.08499996192738,127.1165202774732
132.2983360364888,34.67714305974354,136.70828009116485,46.43420291179336,121.32674938893457,43.58650930304276,142.6202991031996,58.140827260751706,110.55267333984375,52.50175776490923,146.00943820053607,65.48776203475268,125.03982537996467,56.4147218105621,133.6377298158047,75.6970338579739,122.81147846422697,76.42961658975997,137.35045875118024,102.77152357789274,125.51023034882127,102.4053339967486,132.25008066634686,125.436258832846,115.08499996192738,127.1165202774732
132.2983360364888,34.67714305974354,136.70828009116485,46.43420291179336,121.32674938893457,43.58650930304276,142.6202991031996,58.140827260751706,110.55267333984375,52.50175776490923,146.00943820053607,65.48776203475268,125.03982537996467,56.4147218105621,133.6377298158047,75.6970338579739,122.81147846422697,76.42961658975997,137.35045875118024,102.77152357789274,125.51023034882127,102.4053339967486,132.25008066634686,125.436258832846,115.08499996192738,127.1165202774732
132.2983360364888,34.67714305974354,136.70828009116485,46.43420291179336,121.32674938893457,43.58650930304276,142.6202991031996,58.140827260751706,110.55267333984375,52.50175776490923,146.00943820053607,65.48776203475268,125.03982537996467,56.4147218105621,133.6377298158047,75.6970338579739,122.81147846422697,76.42961658975997,137.35045875118024,102.77152357789274,125.51023034882127,102.4053339967486,132.25008066634686,125.436258832846,115.08499996192738,127.1165202774732
