126.00533694737602,29.243795829906787,135.7461798186423,41.83794654414899,116.62304854067678,43.25854063870614,140.29062204937256,57.49589101334064,112.43778685333668,58.23379296494274,139.1244231999269,65.84107325741654,109.93715508592987,69.08189347473501,134.85485042698434,71.21179127832602,122.02206165098075,72.29765304952105,141.63572315119396,96.8608306825277,118.25104913841678,99.26648091991044,144.90419657746253,121.49069457769858,114.12249601189387,121.86981403432625
126.00533694737602,29.243795829906787,135.7461798186423,41.83794654414899,116.62304854067678,43.25854063870614,140.29062204937256,57.49589101334064,112.43778685333668,58.23379296494274,139.1244231999269,65.84107325741654,109.93715508592987,69.08189347473501,134.85485042698434,71.21179127832602,122.02206165098075,72.29765304952105,141.63572315119396,96.8608306825277,118.25104913841678,99.26648091991044,144.90419657746253,121.49069457769858,114.12249601189387,121.86981403432625
126.00533694737602,29.243795829906787,135.7461798186423,41.83794654414899,116.62304854067678,43.25854063870614,140.29062204937256,57.49589101334064,112.43778685333668,58.23379296494274,139.1244231999269,65.84107325741654,109.93715508592987,69.08189347473501,134.85485042698434,71.21179127832602,122.02206165098075,72.29765304952105,141.63572315119396,96.8608306825277,118.25104913841678,99.26648091991044,144.90419657746253,121.49069457769858,114.12249601189387,121.86981403432625
127.4579025179322,35.19215104547392,139.36429850260416,43.806747466267666,120.82985111705044,45.4291694745218,144.55017964324057,59.11438131053545,111.80605041771604,58.78691687035513,145.32284135428088,72.54571854440789,106.79824894538864,54.991259063661204,137.53841086344877,73.71522923519737,124.3108833417093,76.26722928469175,144.95549525805615,98.09748539915324,116.75489661382187,98.89925344366776,147.99811445388644,122.88364510043553,112.04428171972084,120.75720690751399
127.4579025179322,35.19215104547392,139.36429850260416,43.806747466267666,120.82985111705044,45.4291694745218,144.55017964324057,59.11438131053545,111.80605041771604,58.78691687035513,145.32284135428088,72.54571854440789,106.79824894538864,54.991259063661204,137.53841086344877,73.71522923519737,124.3108833417093,76.26722928469175,144.95549525805615,98.09748539915324,116.75489661382187,98.89925344366776,147.99811445388644,122.88364510043553,112.04428171972084,120.75720690751399
127.4579025179322,35.19215104547392,139.36429850260416,43.806747466267666,120.82985111705044,45.4291694745218,144.55017964324057,59.11438131053545,111.80605041771604,58.78691687035513,145.32284135428088,72.54571854440789,106.79824894538864,54.991259063661204,137.53841086344877,73.71522923519737,124.3108833417093,76.26722928469175,144.95549525805615,98.09748539915324,116.75489661382187,98.89925344366776,147.99811445388644,122.88364510043553,112.04428171972084,120.75720690751399
127.4579025179322,35.19215104547392,139.36429850260416,43.806747466267666,120.82985111705044,45.4291694745218,144.55017964324057,59.11438131053545,111.80605041771604,58.78691687035513,145.32284135428088,72.54571854440789,106.79824894538864,54.991259063661204,137.53841086344877,73.71522923519737,124.3108833417093,76.26722928469175,144.95549525805615,98.09748539915324,116.75489661382187,98.89925344366776,147.99811445388644,122.88364510043553,112.04428171972084,120.75720690751399
127.4579025179322,35.19215104547392,139.36429850260416,43.806747466267666,120.82985111705044,45.4291694745218,144.55017964324057,59.11438131053545,111.80605041771604,58.78691687035513,145.32284135428088,72.54571854440789,106.79824894538864,54.991259063661204,137.53841086344877,73.71522923519737,124.3108833417093,76.26722928469175,144.95549525805615,98.09748539915324,116.75489661382187,98.89925344366776,147.99811445388644,122.88364510043553,112.04428171972084,120.75720690751399
135.12957002219633,39.96323048255131,146.84812002200596,51.039619787859394,129.50445865980598,51.834768194901315,153.2824028862847,66.47994168227643,120.05305412545306,63.05561914871542,149.651352196409,81.76500394051536,114.56307822779604,61.65190424928423,143.3481311463473,80.50876151934469,130.68022456178423,79.88027481168334,149.17542598493847,101.46476308365314,122.63089411625852,98.55412307352583,151.76731685169955,122.6231465776529,112.8551724974872,122.01908270703885
135.12957002219633,39.96323048255131,146.84812002200596,51.039619787859394,129.50445865980598,51.834768194901315,153.2824028862847,66.47994168227643,120.05305412545306,63.05561914871542,149.651352196409,81.76500394051536,114.56307822779604,61.65190424928423,143.3481311463473,80.50876151934469,130.68022456178423,79.88027481168334,149.17542598493847,101.46476308365314,122.63089411625852,98.55412307352583,151.76731685169955,122.6231465776529,112.8551724974872,122.01908270703885
135.12957002219633,39.96323048255131,146.84812002200596,51.039619787859394,129.50445865980598,51.834768194901315,153.2824028862847,66.47994168227643,120.05305412545306,63.05561914871542,149.651352196409,81.76500394051536,114.56307822779604,61.65190424928423,143.3481311463473,80.50876151934469,130.68022456178423,79.88027481168334,149.17542598493847,101.46476308365314,122.63089411625852,98.55412307352583,151.76731685169955,122.6231465776529,112.8551724974872,122.01908270703885
135.12957002219633,39.96323048255131,146.84812002200596,51.039619787859394,129.50445865980598,51.834768194901315,153.2824028862847,66.47994168227643,120.05305412545306,63.05561914871542,149.651352196409,81.76500394051536,114.56307822779604,61.65190424928423,143.3481311463473,80.50876151934469,130.68022456178423,79.88027481168334,149.17542598493847,101.46476308365314,122.63089411625852,98.55412307352583,151.76731685169955,122.6231465776529,112.8551724974872,122.01908270703885
135.12957002219633,39.96323048255131,146.84812002200596,51.039619787859394,129.50445865980598,51.834768194901315,153.2824028862847,66.47994168227643,120.05305412545306,63.05561914871542,149.651352196409,81.76500394051536,114.56307822779604,61.65190424928423,143.3481311463473,80.50876151934469,130.68022456178423,79.88027481168334,149.17542598493847,101.46476308365314,122.63089411625852,98.55412307352583,151.76731685169955,122.6231465776529,112.8551724974872,122.01908270703885
144.29237457929761,48.22443650154574,153.5881069250274,55.38093459815309,135.23818119041636,53.04999314692982,156.34905613235563,70.72465173078093,125.3399277477004,61.42039659288194,156.9286997536702,83.77494660316154,119.9182471857201,60.61640891508284,148.0600428887975,78.79619082326312,136.14033915796708,79.14133439984238,152.71350692540813,99.18340148330896,125.87795062743665,93.6544729608309,152.41020413820738,119.8409534625375,128.13489697551168,114.36324841237206
144.29237457929761,48.22443650154574,153.5881069250274,55.38093459815309,135.23818119041636,53.04999314692982,156.34905613235563,70.72465173078093,125.3399277477004,61.42039659288194,156.9286997536702,83.77494660316154,119.9182471857201,60.61640891508284,148.0600428887975,78.79619082326312,136.14033915796708,79.14133439984238,152.71350692540813,99.18340148330896,125.87795062743665,93.6544729608309,152.41020413820738,119.8409534625375,128.13489697551168,114.36324841237206
144.29237457929761,48.22443650154574,153.5881069250274,55.38093459815309,135.23818119041636,53.04999314692982,156.34905613235563,70.72465173078093,125.3399277477004,61.42039659288194,156.9286997536702,83.77494660316154,119.9182471857201,60.61640891508284,148.0600428887975,78.79619082326312,136.14033915796708,79.14133439984238,152.71350692540813,99.18340148330896,125.87795062743665,93.6544729608309,152.41020413820738,119.8409534625375,128.13489697551168,114.36324841237206
144.29237457929761,48.22443650154574,153.5881069250274,55.38093459815309,135.23818119041636,53.04999314692982,156.34905613235563,70.72465173078093,125.3399277477004,61.42039659288194,156.9286997536702,83.77494660316154,119.9182471857201,60.61640891508284,148.0600428887975,78.79619082326312,136.14033915796708,79.14133439984238,152.71350692540813,99.18340148330896,125.87795062743665,93.6544729608309,152.41020413820738,119.8409534625375,128.13489697551168,114.36324841237206
144.29237457929761,48.22443650154574,153.5881069250274,55.38093459815309,135.23818119041636,53.04999314692982,156.34905613235563,70.72465173078093,125.3399277477004,61.42039659288194,156.9286997536702,83.77494660316154,119.9182471857201,60.61640891508284,148.0600428887975,78.79619082326312,136.14033915796708,79.14133439984238,152.71350692540813,99.18340148330896,125.87795062743665,93.6544729608309,152.41020413820738,119.8409534625375,128.13489697551168,114.36324841237206
148.36455668250485,51.441891913757914,156.22453989248294,58.09829801146746,139.69525491517422,54.352213184735916,156.69486133954678,70.57344004610593,129.7331981993558,61.991035803484394,157.7332597104197,83.06758935642057,124.22432787562438,59.96627718384502,148.99808280602764,80.41507987158107,137.77372018914474,81.24919547811587,151.54372002971567,98.43334294666786,133.4129210354989,101.04113412600512,151.1154361003556,120.98465899789076,143.71380533716598,121.11089576289899
148.36455668250485,51.441891913757914,156.22453989248294,58.09829801146746,139.69525491517422,54.352213184735916,156.69486133954678,70.57344004610593,129.7331981993558,61.991035803484394,157.7332597104197,83.06758935642057,124.22432787562438,59.96627718384502,148.99808280602764,80.41507987158107,137.77372018914474,81.24919547811587,151.54372002971567,98.43334294666786,133.4129210354989,101.04113412600512,151.1154361003556,120.98465899789076,143.71380533716598,121.11089576289899
148.36455668250485,51.441891913757914,156.22453989248294,58.09829801146746,139.69525491517422,54.352213184735916,156.69486133954678,70.57344004610593,129.7331981993558,61.991035803484394,157.7332597104197,83.06758935642057,124.22432787562438,59.96627718384502,148.99808280602764,80.41507987158107,137.77372018914474,81.24919547811587,151.54372002971567,98.43334294666786,133.4129210354989,101.04113412600512,151.1154361003556,120.98465899789076,143.71380533716598,121.11089576289899
148.36455668250485,51.441891913757914,156.22453989248294,58.09829801146746,139.69525491517422,54.352213184735916,156.69486133954678,70.57344004610593,129.7331981993558,61.991035803484394,157.7332597104197,83.06758935642057,124.22432787562438,59.96627718384502,148.99808280602764,80.41507987158107,137.77372018914474,81.24919547811587,151.54372002971567,98.43334294666786,133.4129210354989,101.04113412600512,151.1154361003556,120.98465899789076,143.71380533716598,121.11089576289899
148.36455668250485,51.441891913757914,156.22453989248294,58.09829801146746,139.69525491517422,54.352213184735916,156.69486133954678,70.57344004610593,129.7331981993558,61.991035803484394,157.7332597104197,83.06758935642057,124.22432787562438,59.96627718384502,148.99808280602764,80.41507987158107,137.77372018914474,81.24919547811587,151.54372002971567,98.43334294666786,133.4129210354989,101.04113412600512,151.1154361003556,120.98465899789076,143.71380533716598,121.11089576289899
147.2156853926809,50.55320766515898,153.89250150386817,57.611209742971795,140.10012621070905,54.61983342756304,155.57337020665813,71.29987898858202,125.811082865992,48.19386345043516,155.79191842181407,79.41233465778433,126.89227604261848,47.295279698065144,150.08429335804246,81.1590251364903,139.97637951350816,81.79783228824013,153.7960700022082,100.76027103892542,141.16887797156735,101.61606435794346,151.38040324726066,122.02319597686707,146.99199951647782,122.3944510595608
147.2156853926809,50.55320766515898,153.89250150386817,57.611209742971795,140.10012621070905,54.61983342756304,155.57337020665813,71.29987898858202,125.811082865992,48.19386345043516,155.79191842181407,79.41233465778433,126.89227604261848,47.295279698065144,150.08429335804246,81.1590251364903,139.97637951350816,81.79783228824013,153.7960700022082,100.76027103892542,141.16887797156735,101.61606435794346,151.38040324726066,122.02319597686707,146.99199951647782,122.3944510595608
147.2156853926809,50.55320766515898,153.89250150386817,57.611209742971795,140.10012621070905,54.61983342756304,155.57337020665813,71.29987898858202,125.811082865992,48.19386345043516,155.79191842181407,79.41233465778433,126.89227604261848,47.295279698065144,150.08429335804246,81.1590251364903,139.97637951350816,81.79783228824013,153.7960700022082,100.76027103892542,141.16887797156735,101.61606435794346,151.38040324726066,122.02319597686707,146.99199951647782,122.3944510595608
147.2156853926809,50.55320766515898,153.89250150386817,57.611209742971795,140.10012621070905,54.61983342756304,155.57337020665813,71.29987898858202,125.811082865992,48.19386345043516,155.79191842181407,79.41233465778433,126.89227604261848,47.295279698065144,150.08429335804246,81.1590251364903,139.97637951350816,81.79783228824013,153.7960700022082,100.76027103892542,141.16887797156735,101.61606435794346,151.38040324726066,122.02319597686707,146.99199951647782,122.3944510595608
147.2156853926809,50.55320766515898,153.89250150386817,57.611209742971795,140.10012621070905,54.61983342756304,155.57337020665813,71.29987898858202,125.811082865992,48.19386345043516,155.79191842181407,79.41233465778433,126.89227604261848,47.295279698065144,150.08429335804246,81.1590251364903,139.97637951350816,81.79783228824013,153.7960700022082,100.76027103892542,141.16887797156735,101.61606435794346,151.38040324726066,122.02319597686707,146.99199951647782,122.3944510595608
145.32714867545383,46.366110520985615,154.8493776079739,52.85460140830591,139.5606365835922,53.090426974826386,157.48887446888705,66.0342087178667,131.25059012548732,46.10200652183845,158.82548002425224,75.5185670610989,129.70096390335647,35.207270393594655,151.3527838277538,78.4676263820358,142.3039636444627,78.0887973480522,155.68268738387852,97.61586174026101,142.3225293968156,98.32214426854898,155.71770300316763,116.00208971049585,145.60032252261513,116.66628641645346
145.32714867545383,46.366110520985615,154.8493776079739,52.85460140830591,139.5606365835922,53.090426974826386,157.48887446888705,66.0342087178667,131.25059012548732,46.10200652183845,158.82548002425224,75.5185670610989,129.70096390335647,35.207270393594655,151.3527838277538,78.4676263820358,142.3039636444627,78.0887973480522,155.68268738387852,97.61586174026101,142.3225293968156,98.32214426854898,155.71770300316763,116.00208971049585,145.60032252261513,116.66628641645346
145.32714867545383,46.366110520985615,154.8493776079739,52.85460140830591,139.5606365835922,53.090426974826386,157.48887446888705,66.0342087178667,131.25059012548732,46.10200652183845,158.82548002425224,75.5185670610989,129.70096390335647,35.207270393594655,151.3527838277538,78.4676263820358,142.3039636444627,78.0887973480522,155.68268738387852,97.61586174026101,142.3225293968156,98.32214426854898,155.71770300316763,116.00208971049585,145.60032252261513,116.66628641645346
145.32714867545383,46.366110520985615,154.8493776079739,52.85460140830591,139.5606365835922,53.090426974826386,157.48887446888705,66.0342087178667,131.25059012548732,46.10200652183845,158.82548002425224,75.5185670610989,129.70096390335647,35.207270393594655,151.3527838277538,78.4676263820358,142.3039636444627,78.0887973480522,155.68268738387852,97.61586174026101,142.3225293968156,98.32214426854898,155.71770300316763,116.00208971049585,145.60032252261513,116.66628641645346
145.32714867545383,46.366110520985615,154.8493776079739,52.85460140830591,139.5606365835922,53.090426974826386,157.48887446888705,66.0342087178667,131.25059012548732,46.10200652183845,158.82548002425224,75.5185670610989,129.70096390335647,35.207270393594655,151.3527838277538,78.4676263820358,142.3039636444627,78.0887973480522,155.68268738387852,97.61586174026101,142.3225293968156,98.32214426854898,155.71770300316763,116.00208971049585,145.60032252261513,116.66628641645346
147.21635927791482,42.12994563230994,155.2864143118756,50.9496092322277,141.7802854541682,49.793463931910935,158.4721279925073,62.75975075288589,138.92158612405578,56.66865352162144,161.1249161212765,73.12092944288347,138.70488205104775,59.088959989491954,155.0956798055251,76.50675455729166,144.1116888629995,75.83650026079738,160.87942463240893,92.81792582312985,145.20744647942556,98.41647987291361,162.30434103923002,112.66046219913116,144.02700894896745,117.96764494243419
147.21635927791482,42.12994563230994,155.2864143118756,50.9496092322277,141.7802854541682,49.793463931910935,158.4721279925073,62.75975075288589,138.92158612405578,56.66865352162144,161.1249161212765,73.12092944288347,138.70488205104775,59.088959989491954,155.0956798055251,76.50675455729166,144.1116888629995,75.83650026079738,160.87942463240893,92.81792582312985,145.20744647942556,98.41647987291361,162.30434103923002,112.66046219913116,144.02700894896745,117.96764494243419
147.21635927791482,42.12994563230994,155.2864143118756,50.9496092322277,141.7802854541682,49.793463931910935,158.4721279925073,62.75975075288589,138.92158612405578,56.66865352162144,161.1249161212765,73.12092944288347,138.70488205104775,59.088959989491954,155.0956798055251,76.50675455729166,144.1116888629995,75.83650026079738,160.87942463240893,92.81792582312985,145.20744647942556,98.41647987291361,162.30434103923002,112.66046219913116,144.02700894896745,117.96764494243419
147.21635927791482,42.12994563230994,155.2864143118756,50.9496092322277,141.7802854541682,49.793463931910935,158.4721279925073,62.75975075288589,138.92158612405578,56.66865352162144,161.1249161212765,73.12092944288347,138.70488205104775,59.088959989491954,155.0956798055251,76.50675455729166,144.1116888629995,75.83650026079738,160.87942463240893,92.81792582312985,145.20744647942556,98.41647987291361,162.30434103923002,112.66046219913116,144.02700894896745,117.96764494243419
147.21635927791482,42.12994563230994,155.2864143118756,50.9496092322277,141.7802854541682,49.793463931910935,158.4721279925073,62.75975075288589,138.92158612405578,56.66865352162144,161.1249161212765,73.12092944288347,138.70488205104775,59.088959989491954,155.0956798055251,76.50675455729166,144.1116888629995,75.83650026079738,160.87942463240893,92.81792582312985,145.20744647942556,98.41647987291361,162.30434103923002,112.66046219913116,144.02700894896745,117.96764494243419
151.05289671899746,41.92996305052996,158.19183528074743,51.28458706444931,147.12123890183358,50.80428892734223,163.48429076434576,62.261202033267836,142.74049190052767,63.00148602164046,166.35019950048732,70.33082018400492,143.96354831450165,70.24173860010812,158.2339454933449,75.32045479638765,147.84806600648756,76.96334297522233,167.77870521024886,97.8536265114827,145.8438794468811,97.22057462993419,170.43943432664778,118.0697021484375,143.35656485455308,116.04058921174462
151.05289671899746,41.92996305052996,158.19183528074743,51.28458706444931,147.12123890183358,50.80428892734223,163.48429076434576,62.261202033267836,142.74049190052767,63.00148602164046,166.35019950048732,70.33082018400492,143.96354831450165,70.24173860010812,158.2339454933449,75.32045479638765,147.84806600648756,76.96334297522233,167.77870521024886,97.8536265114827,145.8438794468811,97.22057462993419,170.43943432664778,118.0697021484375,143.35656485455308,116.04058921174462
151.05289671899746,41.92996305052996,158.19183528074743,51.28458706444931,147.12123890183358,50.80428892734223,163.48429076434576,62.261202033267836,142.74049190052767,63.00148602164046,166.35019950048732,70.33082018400492,143.96354831450165,70.24173860010812,158.2339454933449,75.32045479638765,147.84806600648756,76.96334297522233,167.77870521024886,97.8536265114827,145.8438794468811,97.22057462993419,170.43943432664778,118.0697021484375,143.35656485455308,116.04058921174462
151.05289671899746,41.92996305052996,158.19183528074743,51.28458706444931,147.12123890183358,50.80428892734223,163.48429076434576,62.261202033267836,142.74049190052767,63.00148602164046,166.35019950048732,70.33082018400492,143.96354831450165,70.24173860010812,158.2339454933449,75.32045479638765,147.84806600648756,76.96334297522233,167.77870521024886,97.8536265114827,145.8438794468811,97.22057462993419,170.43943432664778,118.0697021484375,143.35656485455308,116.04058921174462
151.05289671899746,41.92996305052996,158.19183528074743,51.28458706444931,147.12123890183358,50.80428892734223,163.48429076434576,62.261202033267836,142.74049190052767,63.00148602164046,166.35019950048732,70.33082018400492,143.96354831450165,70.24173860010812,158.2339454933449,75.32045479638765,147.84806600648756,76.96334297522233,167.77870521024886,97.8536265114827,145.8438794468811,97.22057462993419,170.43943432664778,118.0697021484375,143.35656485455308,116.04058921174462
154.42141622502436,43.94161350778204,162.28997552882856,51.47113572505482,148.87394634046052,52.43027857730263,168.78600348459582,64.4720794499269,140.46349193431712,52.09069134152655,170.64337836371527,71.11333484909919,145.0163529007523,31.594141196089183,161.9838150946485,77.16574435763889,150.6860715631853,77.20940531531735,165.4248058772691,97.67890368009867,148.19946336653265,98.4762058072155,169.41765524583485,119.18083580567358,144.82978913007886,116.88638109352155
154.42141622502436,43.94161350778204,162.28997552882856,51.47113572505482,148.87394634046052,52.43027857730263,168.78600348459582,64.4720794499269,140.46349193431712,52.09069134152655,170.64337836371527,71.11333484909919,145.0163529007523,31.594141196089183,161.9838150946485,77.16574435763889,150.6860715631853,77.20940531531735,165.4248058772691,97.67890368009867,148.19946336653265,98.4762058072155,169.41765524583485,119.18083580567358,144.82978913007886,116.88638109352155
154.42141622502436,43.94161350778204,162.28997552882856,51.47113572505482,148.87394634046052,52.43027857730263,168.78600348459582,64.4720794499269,140.46349193431712,52.09069134152655,170.64337836371527,71.11333484909919,145.0163529007523,31.594141196089183,161.9838150946485,77.16574435763889,150.6860715631853,77.20940531531735,165.4248058772691,97.67890368009867,148.19946336653265,98.4762058072155,169.41765524583485,119.18083580567358,144.82978913007886,116.88638109352155
154.42141622502436,43.94161350778204,162.28997552882856,51.47113572505482,148.87394634046052,52.43027857730263,168.78600348459582,64.4720794499269,140.46349193431712,52.09069134152655,170.64337836371527,71.11333484909919,145.0163529007523,31.594141196089183,161.9838150946485,77.16574435763889,150.6860715631853,77.20940531531735,165.4248058772691,97.67890368009867,148.19946336653265,98.4762058072155,169.41765524583485,119.18083580567358,144.82978913007886,116.88638109352155
154.42141622502436,43.94161350778204,162.28997552882856,51.47113572505482,148.87394634046052,52.43027857730263,168.78600348459582,64.4720794499269,140.46349193431712,52.09069134152655,170.64337836371527,71.11333484909919,145.0163529007523,31.594141196089183,161.9838150946485,77.16574435763889,150.6860715631853,77.20940531531735,165.4248058772691,97.67890368009867,148.19946336653265,98.4762058072155,169.41765524583485,119.18083580567358,144.82978913007886,116.88638109352155
154.59672489872685,44.18695294415508,162.39209341305738,53.286682009929336,149.58421804565666,53.8950009708516,169.77795457747015,67.35113489697551,139.78958790204678,44.53130948845637,167.28926154837504,71.09178426344724,138.91406107227704,30.878518444752828,159.4484250252707,79.3812737120987,147.95158401102583,80.30641593710024,164.97158974095393,98.14703119289106,148.3606285407529,100.44849061129386,167.68091625265674,115.9307611476608,142.68272379081384,117.1786885698404
154.59672489872685,44.18695294415508,162.39209341305738,53.286682009929336,149.58421804565666,53.8950009708516,169.77795457747015,67.35113489697551,139.78958790204678,44.53130948845637,167.28926154837504,71.09178426344724,138.91406107227704,30.878518444752828,159.4484250252707,79.3812737120987,147.95158401102583,80.30641593710024,164.97158974095393,98.14703119289106,148.3606285407529,100.44849061129386,167.68091625265674,115.9307611476608,142.68272379081384,117.1786885698404
154.59672489872685,44.18695294415508,162.39209341305738,53.286682009929336,149.58421804565666,53.8950009708516,169.77795457747015,67.35113489697551,139.78958790204678,44.53130948845637,167.28926154837504,71.09178426344724,138.91406107227704,30.878518444752828,159.4484250252707,79.3812737120987,147.95158401102583,80.30641593710024,164.97158974095393,98.14703119289106,148.3606285407529,100.44849061129386,167.68091625265674,115.9307611476608,142.68272379081384,117.1786885698404
154.59672489872685,44.18695294415508,162.39209341305738,53.286682009929336,149.58421804565666,53.8950009708516,169.77795457747015,67.35113489697551,139.78958790204678,44.53130948845637,167.28926154837504,71.09178426344724,138.91406107227704,30.878518444752828,159.4484250252707,79.3812737120987,147.95158401102583,80.30641593710024,164.97158974095393,98.14703119289106,148.3606285407529,100.44849061129386,167.68091625265674,115.9307611476608,142.68272379081384,117.1786885698404
154.59672489872685,44.18695294415508,162.39209341305738,53.286682009929336,149.58421804565666,53.8950009708516,169.77795457747015,67.35113489697551,139.78958790204678,44.53130948845637,167.28926154837504,71.09178426344724,138.91406107227704,30.878518444752828,159.4484250252707,79.3812737120987,147.95158401102583,80.30641593710024,164.97158974095393,98.14703119289106,148.3606285407529,100.44849061129386,167.68091625265674,115.9307611476608,142.68272379081384,117.1786885698404
152.9777282357913,46.650387412623346,160.94874105769523,53.55663301047758,145.72218843277898,52.83890169080469,168.82756188227185,66.64396349217226,131.3208036366959,54.05146084612572,161.2024086400082,68.39181952820418,123.74263866045321,37.87685603983918,158.01184581734282,77.67783764696028,149.3688565081323,79.58296450490374,163.27712054931163,99.08457164504142,145.31610678511055,98.89314540692007,166.89337925604212,117.73816536648695,142.90834084077653,118.52699300606116
152.9777282357913,46.650387412623346,160.94874105769523,53.55663301047758,145.72218843277898,52.83890169080469,168.82756188227185,66.64396349217226,131.3208036366959,54.05146084612572,161.2024086400082,68.39181952820418,123.74263866045321,37.87685603983918,158.01184581734282,77.67783764696028,149.3688565081323,79.58296450490374,163.27712054931163,99.08457164504142,145.31610678511055,98.89314540692007,166.89337925604212,117.73816536648695,142.90834084077653,118.52699300606116
152.9777282357913,46.650387412623346,160.94874105769523,53.55663301047758,145.72218843277898,52.83890169080469,168.82756188227185,66.64396349217226,131.3208036366959,54.05146084612572,161.2024086400082,68.39181952820418,123.74263866045321,37.87685603983918,158.01184581734282,77.67783764696028,149.3688565081323,79.58296450490374,163.27712054931163,99.08457164504142,145.31610678511055,98.89314540692007,166.89337925604212,117.73816536648695,142.90834084077653,118.52699300606116
152.9777282357913,46.650387412623346,160.94874105769523,53.55663301047758,145.72218843277898,52.83890169080469,168.82756188227185,66.64396349217226,131.3208036366959,54.05146084612572,161.2024086400082,68.39181952820418,123.74263866045321,37.87685603983918,158.01184581734282,77.67783764696028,149.3688565081323,79.58296450490374,163.27712054931163,99.08457164504142,145.31610678511055,98.89314540692007,166.89337925604212,117.73816536648695,142.90834084077653,118.52699300606116
152.9777282357913,46.650387412623346,160.94874105769523,53.55663301047758,145.72218843277898,52.83890169080469,168.82756188227185,66.64396349217226,131.3208036366959,54.05146084612572,161.2024086400082,68.39181952820418,123.74263866045321,37.87685603983918,158.01184581734282,77.67783764696028,149.3688565081323,79.58296450490374,163.27712054931163,99.08457164504142,145.31610678511055,98.89314540692007,166.89337925604212,117.73816536648695,142.90834084077653,118.52699300606116
151.53610504626297,45.63512231778448,160.28699372944078,53.10943996139437,144.47326130708987,52.05466965346308,168.54838106925027,67.39407747205469,132.94214747616653,59.23487827234101,160.8878612852933,70.89037943165204,131.09137997989765,54.94733945017437,156.8945519519828,78.07676747342532,145.47910622639498,78.35080057185061,162.8527860585709,98.51162166483917,143.87545661851908,99.39037990755969,164.6783092714425,115.80667964942737,142.274093538697,119.25206353557505
151.53610504626297,45.63512231778448,160.28699372944078,53.10943996139437,144.47326130708987,52.05466965346308,168.54838106925027,67.39407747205469,132.94214747616653,59.23487827234101,160.8878612852933,70.89037943165204,131.09137997989765,54.94733945017437,156.8945519519828,78.07676747342532,145.47910622639498,78.35080057185061,162.8527860585709,98.51162166483917,143.87545661851908,99.39037990755969,164.6783092714425,115.80667964942737,142.274093538697,119.25206353557505
151.53610504626297,45.63512231778448,160.28699372944078,53.10943996139437,144.47326130708987,52.05466965346308,168.54838106925027,67.39407747205469,132.94214747616653,59.23487827234101,160.8878612852933,70.89037943165204,131.09137997989765,54.94733945017437,156.8945519519828,78.07676747342532,145.47910622639498,78.35080057185061,162.8527860585709,98.51162166483917,143.87545661851908,99.39037990755969,164.6783092714425,115.80667964942737,142.274093538697,119.25206353557505
151.53610504626297,45.63512231778448,160.28699372944078,53.10943996139437,144.47326130708987,52.05466965346308,168.54838106925027,67.39407747205469,132.94214747616653,59.23487827234101,160.8878612852933,70.89037943165204,131.09137997989765,54.94733945017437,156.8945519519828,78.07676747342532,145.47910622639498,78.35080057185061,162.8527860585709,98.51162166483917,143.87545661851908,99.39037990755969,164.6783092714425,115.80667964942737,142.274093538697,119.25206353557505
151.53610504626297,45.63512231778448,160.28699372944078,53.10943996139437,144.47326130708987,52.05466965346308,168.54838106925027,67.39407747205469,132.94214747616653,59.23487827234101,160.8878612852933,70.89037943165204,131.09137997989765,54.94733945017437,156.8945519519828,78.07676747342532,145.47910622639498,78.35080057185061,162.8527860585709,98.51162166483917,143.87545661851908,99.39037990755969,164.6783092714425,115.80667964942737,142.274093538697,119.25206353557505
151.17678797314738,43.5907336973075,160.26036378142894,52.92696411846673,143.6134017959208,52.867898743984526,167.7159440931056,64.7592038160179,132.17967155709368,60.66743811296905,161.4324690612436,71.71125408269276,126.58389847366898,56.845540602537156,156.81663254408807,78.76693535222876,146.9192472759046,80.43266971580698,161.7992968940363,98.65881775973136,144.28731324194,100.08038222998903,165.52657658686647,117.5195705123812,141.3626085545352,116.41147189670139
151.17678797314738,43.5907336973075,160.26036378142894,52.92696411846673,143.6134017959208,52.867898743984526,167.7159440931056,64.7592038160179,132.17967155709368,60.66743811296905,161.4324690612436,71.71125408269276,126.58389847366898,56.845540602537156,156.81663254408807,78.76693535222876,146.9192472759046,80.43266971580698,161.7992968940363,98.65881775973136,144.28731324194,100.08038222998903,165.52657658686647,117.5195705123812,141.3626085545352,116.41147189670139
151.17678797314738,43.5907336973075,160.26036378142894,52.92696411846673,143.6134017959208,52.867898743984526,167.7159440931056,64.7592038160179,132.17967155709368,60.66743811296905,161.4324690612436,71.71125408269276,126.58389847366898,56.845540602537156,156.81663254408807,78.76693535222876,146.9192472759046,80.43266971580698,161.7992968940363,98.65881775973136,144.28731324194,100.08038222998903,165.52657658686647,117.5195705123812,141.3626085545352,116.41147189670139
151.17678797314738,43.5907336973075,160.26036378142894,52.92696411846673,143.6134017959208,52.867898743984526,167.7159440931056,64.7592038160179,132.17967155709368,60.66743811296905,161.4324690612436,71.71125408269276,126.58389847366898,56.845540602537156,156.81663254408807,78.76693535222876,146.9192472759046,80.43266971580698,161.7992968940363,98.65881775973136,144.28731324194,100.08038222998903,165.52657658686647,117.5195705123812,141.3626085545352,116.41147189670139
