140.6791116517422,38.16596220436617,147.7589251720882,44.31067632188109,135.0599211159273,45.252488283153625,155.688867996543,52.238963701571635,133.50373135393824,55.3711991635447,147.1778481169286,51.31930357577973,145.56465205439815,53.70788336264924,147.56173664412768,70.49471326088114,138.5942290010508,71.88283442149617,147.17007797270955,93.56092450772113,138.38736693622076,93.15088390328032,147.83165480704798,111.57577621727657,141.7177836695145,111.37517459861948
140.6791116517422,38.16596220436617,147.7589251720882,44.31067632188109,135.0599211159273,45.252488283153625,155.688867996543,52.238963701571635,133.50373135393824,55.3711991635447,147.1778481169286,51.31930357577973,145.56465205439815,53.70788336264924,147.56173664412768,70.49471326088114,138.5942290010508,71.88283442149617,147.17007797270955,93.56092450772113,138.38736693622076,93.15088390328032,147.83165480704798,111.57577621727657,141.7177836695145,111.37517459861948
140.6791116517422,38.16596220436617,147.7589251720882,44.31067632188109,135.0599211159273,45.252488283153625,155.688867996543,52.238963701571635,133.50373135393824,55.3711991635447,147.1778481169286,51.31930357577973,145.56465205439815,53.70788336264924,147.56173664412768,70.49471326088114,138.5942290010508,71.88283442149617,147.17007797270955,93.56092450772113,138.38736693622076,93.15088390328032,147.83165480704798,111.57577621727657,141.7177836695145,111.37517459861948
140.6791116517422,38.16596220436617,147.7589251720882,44.31067632188109,135.0599211159273,45.252488283153625,155.688867996543,52.238963701571635,133.50373135393824,55.3711991635447,147.1778481169286,51.31930357577973,145.56465205439815,53.70788336264924,147.56173664412768,70.49471326088114,138.5942290010508,71.88283442149617,147.17007797270955,93.56092450772113,138.38736693622076,93.15088390328032,147.83165480704798,111.57577621727657,141.7177836695145,111.37517459861948
140.6791116517422,38.16596220436617,147.7589251720882,44.31067632188109,135.0599211159273,45.252488283153625,155.688867996543,52.238963701571635,133.50373135393824,55.3711991635447,147.1778481169286,51.31930357577973,145.56465205439815,53.70788336264924,147.56173664412768,70.49471326088114,138.5942290010508,71.88283442149617,147.17007797270955,93.56092450772113,138.38736693622076,93.15088390328032,147.83165480704798,111.57577621727657,141.7177836695145,111.37517459861948
140.6791116517422,38.16596220436617,147.7589251720882,44.31067632188109,135.0599211159273,45.252488283153625,155.688867996543,52.238963701571635,133.50373135393824,55.3711991635447,147.1778481169286,51.31930357577973,145.56465205439815,53.70788336264924,147.56173664412768,70.49471326088114,138.5942290010508,71.88283442149617,147.17007797270955,93.56092450772113,138.38736693622076,93.15088390328032,147.83165480704798,111.57577621727657,141.7177836695145,111.37517459861948
139.9211118820815,34.79134162174098,149.33599508482578,43.75516098052205,133.6015318039565,44.45502553720455,152.89921810752466,55.66874224865413,131.58503803453948,58.22756856877436,148.6994388572886,60.74125448305007,138.29469367728132,68.55464966534173,147.80411426923428,67.32282719602826,139.61559558890715,69.40504833318104,148.9416577671936,92.4631766454983,139.16883204647903,92.60887505901255,149.52911721986172,113.13567425168279,140.69507526003594,112.67005358244242
139.9211118820815,34.79134162174098,149.33599508482578,43.75516098052205,133.6015318039565,44.45502553720455,152.89921810752466,55.66874224865413,131.58503803453948,58.22756856877436,148.6994388572886,60.74125448305007,138.29469367728132,68.55464966534173,147.80411426923428,67.32282719602826,139.61559558890715,69.40504833318104,148.9416577671936,92.4631766454983,139.16883204647903,92.60887505901255,149.52911721986172,113.13567425168279,140.69507526003594,112.67005358244242
139.9211118820815,34.79134162174098,149.33599508482578,43.75516098052205,133.6015318039565,44.45502553720455,152.89921810752466,55.66874224865413,131.58503803453948,58.22756856877436,148.6994388572886,60.74125448305007,138.29469367728132,68.55464966534173,147.80411426923428,67.32282719602826,139.61559558890715,69.40504833318104,148.9416577671936,92.4631766454983,139.16883204647903,92.60887505901255,149.52911721986172,113.13567425168279,140.69507526003594,112.67005358244242
139.9211118820815,34.79134162174098,149.33599508482578,43.75516098052205,133.6015318039565,44.45502553720455,152.89921810752466,55.66874224865413,131.58503803453948,58.22756856877436,148.6994388572886,60.74125448305007,138.29469367728132,68.55464966534173,147.80411426923428,67.32282719602826,139.61559558890715,69.40504833318104,148.9416577671936,92.4631766454983,139.16883204647903,92.60887505901255,149.52911721986172,113.13567425168279,140.69507526003594,112.67005358244242
139.9211118820815,34.79134162174098,149.33599508482578,43.75516098052205,133.6015318039565,44.45502553720455,152.89921810752466,55.66874224865413,131.58503803453948,58.22756856877436,148.6994388572886,60.74125448305007,138.29469367728132,68.55464966534173,147.80411426923428,67.32282719602826,139.61559558890715,69.40504833318104,148.9416577671936,92.4631766454983,139.16883204647903,92.60887505901255,149.52911721986172,113.13567425168279,140.69507526003594,112.67005358244242
139.54967381289595,36.497514572292275,149.77394743504811,44.182125336942605,133.62243985479105,45.99733717771534,154.77176539846795,57.63235800819322,131.4764387640107,59.70609513965033,151.41509566576624,68.24114740382858,131.94485086957846,73.9167854056256,149.4526424296418,71.50357623778821,138.35434465612815,71.6965252911603,152.28638462713587,92.53360145970393,141.03181061921296,92.11429065012791,150.63302546867385,109.28344012701024,142.570337009244,109.69417377196788
139.54967381289595,36.497514572292275,149.77394743504811,44.182125336942605,133.62243985479105,45.99733717771534,154.77176539846795,57.63235800819322,131.4764387640107,59.70609513965033,151.41509566576624,68.24114740382858,131.94485086957846,73.9167854056256,149.4526424296418,71.50357623778821,138.35434465612815,71.6965252911603,152.28638462713587,92.53360145970393,141.03181061921296,92.11429065012791,150.63302546867385,109.28344012701024,142.570337009244,109.69417377196788
139.54967381289595,36.497514572292275,149.77394743504811,44.182125336942605,133.62243985479105,45.99733717771534,154.77176539846795,57.63235800819322,131.4764387640107,59.70609513965033,151.41509566576624,68.24114740382858,131.94485086957846,73.9167854056256,149.4526424296418,71.50357623778821,138.35434465612815,71.6965252911603,152.28638462713587,92.53360145970393,141.03181061921296,92.11429065012791,150.63302546867385,109.28344012701024,142.570337009244,109.69417377196788
139.54967381289595,36.497514572292275,149.77394743504811,44.182125336942605,133.62243985479105,45.99733717771534,154.77176539846795,57.63235800819322,131.4764387640107,59.70609513965033,151.41509566576624,68.24114740382858,131.94485086957846,73.9167854056256,149.4526424296418,71.50357623778821,138.35434465612815,71.6965252911603,152.28638462713587,92.53360145970393,141.03181061921296,92.11429065012791,150.63302546867385,109.28344012701024,142.570337009244,109.69417377196788
139.54967381289595,36.497514572292275,149.77394743504811,44.182125336942605,133.62243985479105,45.99733717771534,154.77176539846795,57.63235800819322,131.4764387640107,59.70609513965033,151.41509566576624,68.24114740382858,131.94485086957846,73.9167854056256,149.4526424296418,71.50357623778821,138.35434465612815,71.6965252911603,152.28638462713587,92.53360145970393,141.03181061921296,92.11429065012791,150.63302546867385,109.28344012701024,142.570337009244,109.69417377196788
